3.921174339438947243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.812501468953369255e+01,6.654746067950597643e-01,0.000000000000000000e+00
3.705521943169372179e+01,1.293996776240307955e+00,0.000000000000000000e+00
3.600373078035813990e+01,1.886875576103045793e+00,0.000000000000000000e+00
3.497198628646241048e+01,2.445479508344482245e+00,0.000000000000000000e+00
3.395925108429631223e+01,2.971049491706370116e+00,0.000000000000000000e+00
3.296750113410034544e+01,3.465023995319938432e+00,0.000000000000000000e+00
3.199697029213410815e+01,3.928733947542969673e+00,0.000000000000000000e+00
3.104932011139424475e+01,4.363697365397096739e+00,0.000000000000000000e+00
3.012419759417507237e+01,4.771204176179161038e+00,0.000000000000000000e+00
2.922203993114765908e+01,5.152634071201465993e+00,0.000000000000000000e+00
2.836505693334018119e+01,5.513608535411648859e+00,0.000000000000000000e+00
2.755126402276721009e+01,5.856201950342379448e+00,0.000000000000000000e+00
2.677748830600279817e+01,6.182070288092785582e+00,0.000000000000000000e+00
2.604019959945486917e+01,6.492550959769876506e+00,0.000000000000000000e+00
2.533649062035092570e+01,6.788892200761745599e+00,0.000000000000000000e+00
2.466371625638602794e+01,7.072206832183193015e+00,0.000000000000000000e+00
2.401949584134208493e+01,7.343496831866975327e+00,0.000000000000000000e+00
2.340168116568445100e+01,7.603667135693515711e+00,0.000000000000000000e+00
2.280832702119370481e+01,7.853536806337808152e+00,0.000000000000000000e+00
2.223766805349588083e+01,8.093849250964938236e+00,0.000000000000000000e+00
2.168809789944680944e+01,8.325280771924775891e+00,0.000000000000000000e+00
2.115815168773328736e+01,8.548448172042631299e+00,0.000000000000000000e+00
2.064649078870681365e+01,8.763915382909621243e+00,0.000000000000000000e+00
2.015188904301675166e+01,8.972199065105842308e+00,0.000000000000000000e+00
1.967322049374812565e+01,9.173773376806613200e+00,0.000000000000000000e+00
1.920944848122698545e+01,9.369074032671393937e+00,0.000000000000000000e+00
1.875961865434375042e+01,9.558503127198571647e+00,0.000000000000000000e+00
1.832285059339045930e+01,9.742432475429831484e+00,0.000000000000000000e+00
1.789832782003394485e+01,9.921205116513723610e+00,0.000000000000000000e+00
1.748529353996106650e+01,1.009513893215614466e+01,0.000000000000000000e+00
1.708304769391124722e+01,1.026453061224084884e+01,0.000000000000000000e+00
1.669093589071069061e+01,1.042965429278852341e+01,0.000000000000000000e+00
1.630834973891078477e+01,1.059076615296930157e+01,0.000000000000000000e+00
1.593472287003933729e+01,1.074810628936532986e+01,0.000000000000000000e+00
1.556952199304343232e+01,1.090189666585087380e+01,0.000000000000000000e+00
1.521225243025638818e+01,1.105234833733417155e+01,0.000000000000000000e+00
1.486244591817588834e+01,1.119965631607518297e+01,0.000000000000000000e+00
1.451966553193790332e+01,1.134400598178809005e+01,0.000000000000000000e+00
1.418349847680207176e+01,1.148557060136001873e+01,0.000000000000000000e+00
1.385355601302327777e+01,1.162451374102162127e+01,0.000000000000000000e+00
1.352947173809107895e+01,1.176099035158202710e+01,0.000000000000000000e+00
1.321089788878481208e+01,1.189514588786764016e+01,0.000000000000000000e+00
1.289750666877015206e+01,1.202711954218926316e+01,0.000000000000000000e+00
1.258898536439454219e+01,1.215704185260635306e+01,0.000000000000000000e+00
1.228503831798112245e+01,1.228503831798111889e+01,0.000000000000000000e+00
1.198538287171937888e+01,1.241122728605168035e+01,0.000000000000000000e+00
1.168975010355811861e+01,1.253572223906351901e+01,0.000000000000000000e+00
1.139788316541857149e+01,1.265863168607484113e+01,0.000000000000000000e+00
1.110953535906737244e+01,1.278005849597581900e+01,0.000000000000000000e+00
1.082447189877833793e+01,1.290010327330415407e+01,0.000000000000000000e+00
1.054246468789929203e+01,1.301885966595802202e+01,0.000000000000000000e+00
1.026329742016274693e+01,1.313642165164612230e+01,0.000000000000000000e+00
9.986757984394788679e+00,1.325287546796738702e+01,0.000000000000000000e+00
9.712644877894145878e+00,1.336830880989045234e+01,0.000000000000000000e+00
9.440760223686767816e+00,1.348280289558849887e+01,0.000000000000000000e+00
9.170913825380035078e+00,1.359643888310230508e+01,0.000000000000000000e+00
8.902920300560850819e+00,1.370929504646724695e+01,0.000000000000000000e+00
8.636598213937441315e+00,1.382144633521835431e+01,0.000000000000000000e+00
8.371772327358758758e+00,1.393296891533302428e+01,0.000000000000000000e+00
8.108268652510194130e+00,1.404393326756568960e+01,0.000000000000000000e+00
7.845919059262884687e+00,1.415441266690448430e+01,0.000000000000000000e+00
7.584556445796622803e+00,1.426447603552281684e+01,0.000000000000000000e+00
7.324016897528682790e+00,1.437419250558702899e+01,0.000000000000000000e+00
7.064138994426735429e+00,1.448363131772323875e+01,0.000000000000000000e+00
6.804761463021939072e+00,1.459285804986729573e+01,0.000000000000000000e+00
6.545726262163753972e+00,1.470194189673038032e+01,0.000000000000000000e+00
6.286874317023793068e+00,1.481094773339708581e+01,0.000000000000000000e+00
6.028048204509708796e+00,1.491994286274169035e+01,0.000000000000000000e+00
