3.037755215506626882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.003330255709610341e+01,5.242332461429156654e-01,0.000000000000000000e+00
2.968223701721289842e+01,1.036526556877513050e+00,0.000000000000000000e+00
2.932461564214551686e+01,1.536837984133579749e+00,0.000000000000000000e+00
2.896073138294154603e+01,2.025131617161473940e+00,0.000000000000000000e+00
2.859089369890224219e+01,2.501379078728718675e+00,0.000000000000000000e+00
2.821538519331527084e+01,2.965556483469891980e+00,0.000000000000000000e+00
2.783369133234471349e+01,3.417547568548927384e+00,0.000000000000000000e+00
2.744672815705427382e+01,3.857386085042037394e+00,0.000000000000000000e+00
2.705516450099301196e+01,4.285117087378040424e+00,0.000000000000000000e+00
2.665952374355104126e+01,4.700793328825987771e+00,0.000000000000000000e+00
2.626003036546039127e+01,5.104432820404064763e+00,0.000000000000000000e+00
2.585546344795253049e+01,5.495748410881724055e+00,0.000000000000000000e+00
2.544729903942721094e+01,5.874971898263839698e+00,0.000000000000000000e+00
2.503656497486633370e+01,6.242316743236952625e+00,0.000000000000000000e+00
2.462248668988084788e+01,6.597575424199640715e+00,0.000000000000000000e+00
2.420486138080195104e+01,6.940632313876527348e+00,0.000000000000000000e+00
2.378568899163286332e+01,7.272014904375672550e+00,0.000000000000000000e+00
2.336385187411762132e+01,7.591375653768915654e+00,0.000000000000000000e+00
2.293966875623104684e+01,7.898761392488538924e+00,0.000000000000000000e+00
2.251484515764883199e+01,8.194733466496717966e+00,0.000000000000000000e+00
2.208732901409048921e+01,8.478531238503585143e+00,0.000000000000000000e+00
2.165934537072854482e+01,8.750943564195628355e+00,0.000000000000000000e+00
2.123058589428325149e+01,9.011849045498109945e+00,0.000000000000000000e+00
2.080051081867130947e+01,9.260984085543009670e+00,0.000000000000000000e+00
2.037114754246568893e+01,9.499222104457132332e+00,0.000000000000000000e+00
1.994036411848710699e+01,9.725565408455539185e+00,0.000000000000000000e+00
1.951052799675842309e+01,9.941110547421970978e+00,0.000000000000000000e+00
1.908085724158809526e+01,1.014547175953861746e+01,0.000000000000000000e+00
1.865146269319721029e+01,1.033867459367285235e+01,0.000000000000000000e+00
1.822386246128429832e+01,1.052155189769720423e+01,0.000000000000000000e+00
