3.783468275386233870e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.690531639405296005e+01,6.441846938546070822e-01,0.000000000000000000e+00
3.596423927637090401e+01,1.255898909716208545e+00,0.000000000000000000e+00
3.503688390424311194e+01,1.836205278419111853e+00,0.000000000000000000e+00
3.414762764984692467e+01,2.387834736987862527e+00,0.000000000000000000e+00
3.330016496911945723e+01,2.913386928341053839e+00,0.000000000000000000e+00
3.249132762211027625e+01,3.414976142488449717e+00,0.000000000000000000e+00
3.171808964643815898e+01,3.894491709916873656e+00,0.000000000000000000e+00
3.097770551109844561e+01,4.353632589694647059e+00,0.000000000000000000e+00
3.026770291095531107e+01,4.793933185460995006e+00,0.000000000000000000e+00
2.958584177234213541e+01,5.216782151435468862e+00,0.000000000000000000e+00
2.893008894822021304e+01,5.623439633136737115e+00,0.000000000000000000e+00
2.829859600059339186e+01,6.015052265975169732e+00,0.000000000000000000e+00
2.768967826638407104e+01,6.392665934208908496e+00,0.000000000000000000e+00
2.710179462331513989e+01,6.757236326897217538e+00,0.000000000000000000e+00
2.653353074138952294e+01,7.109638134501690132e+00,0.000000000000000000e+00
2.598359301883220240e+01,7.450675403584908096e+00,0.000000000000000000e+00
2.545079117364323906e+01,7.781087729180007351e+00,0.000000000000000000e+00
2.493402255037304016e+01,8.101555032931642586e+00,0.000000000000000000e+00
2.443227634948944882e+01,8.412707402653236244e+00,0.000000000000000000e+00
2.394461380441481069e+01,8.715126695806599599e+00,0.000000000000000000e+00
2.347016229371285334e+01,9.009351201000685094e+00,0.000000000000000000e+00
2.300811926235911287e+01,9.295883589136124669e+00,0.000000000000000000e+00
2.255772772119740210e+01,9.575187328561572286e+00,0.000000000000000000e+00
2.211829365443781370e+01,9.847698805033484604e+00,0.000000000000000000e+00
2.168915872850367776e+01,1.011382081404059718e+01,0.000000000000000000e+00
2.126971690464956311e+01,1.037393408396779471e+01,0.000000000000000000e+00
2.085939228301996451e+01,1.062839122918636825e+01,0.000000000000000000e+00
2.045765255002393701e+01,1.087752681050122838e+01,0.000000000000000000e+00
2.006398974179743178e+01,1.112165112213382123e+01,0.000000000000000000e+00
1.967793426321806294e+01,1.136106064396470572e+01,0.000000000000000000e+00
1.929903419065472647e+01,1.159602963043085033e+01,0.000000000000000000e+00
1.892687316832305910e+01,1.182682297036006958e+01,0.000000000000000000e+00
1.856104648878573116e+01,1.205368452750944641e+01,0.000000000000000000e+00
1.820118171356098102e+01,1.227685208239351766e+01,0.000000000000000000e+00
1.784691596964070115e+01,1.249654509573767136e+01,0.000000000000000000e+00
1.749791121536065219e+01,1.271297664922148485e+01,0.000000000000000000e+00
1.715384269700079045e+01,1.292634763915118334e+01,0.000000000000000000e+00
