3.046844799402165549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934992703834488026e+01,5.123048820927585956e-01,0.000000000000000000e+00
2.831002519504100334e+01,9.886078641415972923e-01,0.000000000000000000e+00
2.734014563020361521e+01,1.432836317753914512e+00,0.000000000000000000e+00
2.643291662757217253e+01,1.848369590134728790e+00,0.000000000000000000e+00
2.558195513459783754e+01,2.238131065106113482e+00,0.000000000000000000e+00
2.478171466371051679e+01,2.604663168301494025e+00,0.000000000000000000e+00
2.402734095851132068e+01,2.950186509255186884e+00,0.000000000000000000e+00
2.331457239301671436e+01,3.276649464843900628e+00,0.000000000000000000e+00
2.263967312900865281e+01,3.585771957668479004e+00,0.000000000000000000e+00
2.199931577605145705e+01,3.879072928443254575e+00,0.000000000000000000e+00
2.139054688573097351e+01,4.157901116273247766e+00,0.000000000000000000e+00
2.081075916269960757e+01,4.423463413366336638e+00,0.000000000000000000e+00
2.025757565622340195e+01,4.676829848341538920e+00,0.000000000000000000e+00
1.972892167481181858e+01,4.918972639430370108e+00,0.000000000000000000e+00
1.922286743957127086e+01,5.150751806643644848e+00,0.000000000000000000e+00
1.873773792275628480e+01,5.372959888908195758e+00,0.000000000000000000e+00
1.827195045869977363e+01,5.586295865317165266e+00,0.000000000000000000e+00
1.782413288108307015e+01,5.791411841336469024e+00,0.000000000000000000e+00
1.739298759976417585e+01,5.988885908203541497e+00,0.000000000000000000e+00
1.697735613269279398e+01,6.179252288836941887e+00,0.000000000000000000e+00
1.657619127476660381e+01,6.363003668250761358e+00,0.000000000000000000e+00
1.618848745909864562e+01,6.540573490079392371e+00,0.000000000000000000e+00
1.581338349788372355e+01,6.712383053916188835e+00,0.000000000000000000e+00
1.545004865257248383e+01,6.878804849537766053e+00,0.000000000000000000e+00
1.509770791878961660e+01,7.040176823118964755e+00,0.000000000000000000e+00
1.475569260718627973e+01,7.196832151385109455e+00,0.000000000000000000e+00
1.442334531042379808e+01,7.349061502507047372e+00,0.000000000000000000e+00
1.410004966753182032e+01,7.497129395121966411e+00,0.000000000000000000e+00
1.378527682685622047e+01,7.641303721908507818e+00,0.000000000000000000e+00
1.347850907668768272e+01,7.781820843700446133e+00,0.000000000000000000e+00
1.317924199625836401e+01,7.918887504185820880e+00,0.000000000000000000e+00
1.288704195193423629e+01,8.052717552533460221e+00,0.000000000000000000e+00
1.260150007717048304e+01,8.183509835793527643e+00,0.000000000000000000e+00
1.232220868429646821e+01,8.311434703867680795e+00,0.000000000000000000e+00
1.204878969994413929e+01,8.436653374204393430e+00,0.000000000000000000e+00
1.178091894506709636e+01,8.559338632575297368e+00,0.000000000000000000e+00
1.151827839751395288e+01,8.679645336658161625e+00,0.000000000000000000e+00
1.126055130051763520e+01,8.797706877635951273e+00,0.000000000000000000e+00
1.100743993065017534e+01,8.913649102193669904e+00,0.000000000000000000e+00
1.075867529536592926e+01,9.027600472297665490e+00,0.000000000000000000e+00
1.051399179648059956e+01,9.139673630189186326e+00,0.000000000000000000e+00
1.027312545841876812e+01,9.249963710339359935e+00,0.000000000000000000e+00
1.003583401092121008e+01,9.358566617157466183e+00,0.000000000000000000e+00
9.801936080837750254e+00,9.465619644641460440e+00,0.000000000000000000e+00
9.571259913745333137e+00,9.571259913745331360e+00,0.000000000000000000e+00
9.343631792108553213e+00,9.675613961625709081e+00,0.000000000000000000e+00
9.118832263927197701e+00,9.778750391799064801e+00,0.000000000000000000e+00
8.895871062076118108e+00,9.879865731848598287e+00,0.000000000000000000e+00
8.673168203781143504e+00,9.977338692143618459e+00,0.000000000000000000e+00
8.449241592474008300e+00,1.006941402252732232e+01,0.000000000000000000e+00
8.222734367625687213e+00,1.015423128952400589e+01,0.000000000000000000e+00
7.992666264946302057e+00,1.023014630472992970e+01,0.000000000000000000e+00
7.759581305159732878e+00,1.029731218895476630e+01,0.000000000000000000e+00
7.524507644574281784e+00,1.035659628243917574e+01,0.000000000000000000e+00
7.288408471992316784e+00,1.040892603159816865e+01,0.000000000000000000e+00
7.052179942159193970e+00,1.045528672517365720e+01,0.000000000000000000e+00
6.816691537027281811e+00,1.049678446699968681e+01,0.000000000000000000e+00
6.582792208655829924e+00,1.053466966901432400e+01,0.000000000000000000e+00
6.351248670291904652e+00,1.057025284927282449e+01,0.000000000000000000e+00
6.122738831370535983e+00,1.060489473740865662e+01,0.000000000000000000e+00
5.897746335010295660e+00,1.063981603683558852e+01,0.000000000000000000e+00
5.676091102230691021e+00,1.067517475568209129e+01,0.000000000000000000e+00
5.457384386256880049e+00,1.071071992904752790e+01,0.000000000000000000e+00
5.241261094437729362e+00,1.074617775664578012e+01,0.000000000000000000e+00
5.027380986753870573e+00,1.078125331813184751e+01,0.000000000000000000e+00
4.815470913363771643e+00,1.081572475508115438e+01,0.000000000000000000e+00
4.605402557949176412e+00,1.084964851171532452e+01,0.000000000000000000e+00
4.397070967846576472e+00,1.088313254605553304e+01,0.000000000000000000e+00
4.190367284368466727e+00,1.091627998955895151e+01,0.000000000000000000e+00
3.985178895554831513e+00,1.094918902802400673e+01,0.000000000000000000e+00
3.781384758417213110e+00,1.098193874807283166e+01,0.000000000000000000e+00
3.578845465681847582e+00,1.101455377182332462e+01,0.000000000000000000e+00
3.377419500854292433e+00,1.104704141808865892e+01,0.000000000000000000e+00
3.176967468768101988e+00,1.107940223819457159e+01,0.000000000000000000e+00
2.977352324729531929e+00,1.111163014792392545e+01,0.000000000000000000e+00
2.778440981912050134e+00,1.114371811520745226e+01,0.000000000000000000e+00
2.580111172511754258e+00,1.117568929670567357e+01,0.000000000000000000e+00
2.382243818669490310e+00,1.120757599743140709e+01,0.000000000000000000e+00
2.184719065367797697e+00,1.123940524150480158e+01,0.000000000000000000e+00
1.987416439526312528e+00,1.127119872149493141e+01,0.000000000000000000e+00
1.790215101947160825e+00,1.130297331151301954e+01,0.000000000000000000e+00
1.592995343941265407e+00,1.133475083817867812e+01,0.000000000000000000e+00
1.395637751468890464e+00,1.136655733592215078e+01,0.000000000000000000e+00
1.198021586678593486e+00,1.139841399968615221e+01,0.000000000000000000e+00
1.000024889205520573e+00,1.143033678768222217e+01,0.000000000000000000e+00
8.015246441064983740e-01,1.146233643189681395e+01,0.000000000000000000e+00
6.023974266568729030e-01,1.149442763837549286e+01,0.000000000000000000e+00
4.025191140005940360e-01,1.152663929973575385e+01,0.000000000000000000e+00
2.017630502584169538e-01,1.155899740780978391e+01,0.000000000000000000e+00
7.097760450210357555e-16,1.159152247840290784e+01,0.000000000000000000e+00
-2.029016794710339633e-01,1.162422943171220524e+01,0.000000000000000000e+00
