3.486619798689226712e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440050050373528734e+01,6.004629698558812123e-01,0.000000000000000000e+00
3.393270536610819477e+01,1.184956182321255325e+00,0.000000000000000000e+00
3.346395030963066120e+01,1.753771321765781988e+00,0.000000000000000000e+00
3.299234066910702978e+01,2.307049201544878247e+00,0.000000000000000000e+00
3.251993172820633760e+01,2.845125364855064287e+00,0.000000000000000000e+00
3.204761130615790421e+01,3.368339678425372963e+00,0.000000000000000000e+00
3.157345374000646743e+01,3.876732653654864968e+00,0.000000000000000000e+00
3.109970607156026645e+01,4.370778650296110790e+00,0.000000000000000000e+00
3.062709448514289434e+01,4.850855218796048973e+00,0.000000000000000000e+00
3.015353765489167870e+01,5.316882252366057493e+00,0.000000000000000000e+00
2.968141579016739584e+01,5.769482776937897128e+00,0.000000000000000000e+00
2.921136342322174428e+01,6.209066970933459828e+00,0.000000000000000000e+00
2.874129006622827731e+01,6.635449648205238304e+00,0.000000000000000000e+00
2.827341573695749233e+01,7.049354279250567679e+00,0.000000000000000000e+00
2.780839247098847977e+01,7.451236305409075555e+00,0.000000000000000000e+00
2.734438635381851057e+01,7.840876613363572112e+00,0.000000000000000000e+00
2.688305640702197863e+01,8.218975155010435074e+00,0.000000000000000000e+00
2.642516492886110413e+01,8.586056561590000413e+00,0.000000000000000000e+00
2.596945717287409749e+01,8.942001206763915633e+00,0.000000000000000000e+00
2.551671056562936002e+01,9.287323122274999676e+00,0.000000000000000000e+00
2.506768654632724136e+01,9.622583306676181891e+00,0.000000000000000000e+00
2.462205319510647072e+01,9.947955224731330759e+00,0.000000000000000000e+00
2.417974468863936721e+01,1.026369268270535962e+01,0.000000000000000000e+00
2.374103858486706287e+01,1.057019139699959176e+01,0.000000000000000000e+00
2.330655335299953634e+01,1.086802431370174382e+01,0.000000000000000000e+00
2.287615082145921974e+01,1.115744425657336159e+01,0.000000000000000000e+00
2.244930026357880237e+01,1.143848980763538847e+01,0.000000000000000000e+00
2.202647994922479668e+01,1.171168713530527583e+01,0.000000000000000000e+00
2.160814105876902858e+01,1.197758817394389119e+01,0.000000000000000000e+00
2.119423479097095608e+01,1.223649716183520830e+01,0.000000000000000000e+00
