1.821562666193411317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786219669811378097e+01,3.117858031261698248e-01,0.000000000000000000e+00
1.752200828145657852e+01,6.118820122292398800e-01,0.000000000000000000e+00
1.719415276859978903e+01,9.011073632556694246e-01,0.000000000000000000e+00
1.687776360447512403e+01,1.180208201597156670e+00,0.000000000000000000e+00
1.657208563130215850e+01,1.449869623719794554e+00,0.000000000000000000e+00
1.627638867494030706e+01,1.710717384566517785e+00,0.000000000000000000e+00
1.599003452887604659e+01,1.963329368450328127e+00,0.000000000000000000e+00
1.571241387965052816e+01,2.208235761835525945e+00,0.000000000000000000e+00
1.544296852921368846e+01,2.445925927448937554e+00,0.000000000000000000e+00
1.518119817756576140e+01,2.676854838187021191e+00,0.000000000000000000e+00
1.492660846935903685e+01,2.901438768651696254e+00,0.000000000000000000e+00
1.467877297432883665e+01,3.120069512958180802e+00,0.000000000000000000e+00
1.443728066552248457e+01,3.333108872021242064e+00,0.000000000000000000e+00
1.420173638441106867e+01,3.540890569630545937e+00,0.000000000000000000e+00
1.397180038046298378e+01,3.743732628753908998e+00,0.000000000000000000e+00
1.374713499872445688e+01,3.941927528287653804e+00,0.000000000000000000e+00
1.352741823159789192e+01,4.135746794322730402e+00,0.000000000000000000e+00
1.331237284104235385e+01,4.325452139650673544e+00,0.000000000000000000e+00
1.310172246789145589e+01,4.511284827352647575e+00,0.000000000000000000e+00
1.289519714103093762e+01,4.693467924329892682e+00,0.000000000000000000e+00
1.269256567131746039e+01,4.872219473543921708e+00,0.000000000000000000e+00
1.249360213216940885e+01,5.047742916546472891e+00,0.000000000000000000e+00
1.229807860664469388e+01,5.220224656286777787e+00,0.000000000000000000e+00
1.210579296975338082e+01,5.389846288540616648e+00,0.000000000000000000e+00
1.191655964423285674e+01,5.556783020966586939e+00,0.000000000000000000e+00
1.173018976604653751e+01,5.721195818962654833e+00,0.000000000000000000e+00
1.154649943543088320e+01,5.883235314925088666e+00,0.000000000000000000e+00
1.136532980855344199e+01,6.043053053151212772e+00,0.000000000000000000e+00
1.118652483615783133e+01,6.200791970983490664e+00,0.000000000000000000e+00
1.100992563083616105e+01,6.356583526721016675e+00,0.000000000000000000e+00
1.083538161808938760e+01,6.510554106445036737e+00,0.000000000000000000e+00
1.066276017085393946e+01,6.662832037526090545e+00,0.000000000000000000e+00
1.049192806620067842e+01,6.813537753472793668e+00,0.000000000000000000e+00
1.032274960554074994e+01,6.962782526169036146e+00,0.000000000000000000e+00
1.015509611318073979e+01,7.110674849693277899e+00,0.000000000000000000e+00
9.988852665048506552e+00,7.257326267137428566e+00,0.000000000000000000e+00
9.823903186158274181e+00,7.402842033747311312e+00,0.000000000000000000e+00
9.660129073786416498e+00,7.547319995548972926e+00,0.000000000000000000e+00
9.497415309047637422e+00,7.690855273888599797e+00,0.000000000000000000e+00
9.335658719723832988e+00,7.833547788517225108e+00,0.000000000000000000e+00
