3.457552343551736129e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.413031969134338794e+01,5.957469462332221077e-01,0.000000000000000000e+00
3.368298557366148316e+01,1.176235775011696738e+00,0.000000000000000000e+00
3.323317474828130003e+01,1.741676887082664660e+00,0.000000000000000000e+00
3.278140034841050721e+01,2.292298817408228384e+00,0.000000000000000000e+00
3.232961264999013196e+01,2.828474603058442671e+00,0.000000000000000000e+00
3.187726760907923307e+01,3.350435834411590985e+00,0.000000000000000000e+00
3.142280302838618056e+01,3.858235072178857639e+00,0.000000000000000000e+00
3.096870962949656914e+01,4.352368300985435035e+00,0.000000000000000000e+00
3.051586859975266464e+01,4.833238769188916706e+00,0.000000000000000000e+00
3.006269653059531066e+01,5.300864511194715689e+00,0.000000000000000000e+00
2.961004190035894013e+01,5.755609098172567606e+00,0.000000000000000000e+00
2.915899227535301819e+01,6.197935139811772132e+00,0.000000000000000000e+00
2.870951438650341814e+01,6.628113654505375152e+00,0.000000000000000000e+00
2.826132840128180135e+01,7.046340567986852932e+00,0.000000000000000000e+00
2.781454219023015639e+01,7.452884117713559853e+00,0.000000000000000000e+00
2.737038333025854797e+01,7.848331126401432378e+00,0.000000000000000000e+00
2.692884551171597707e+01,8.232974289191915318e+00,0.000000000000000000e+00
2.648904802570237038e+01,8.606813438010080475e+00,0.000000000000000000e+00
2.605173264992214399e+01,8.970330925408138256e+00,0.000000000000000000e+00
2.561769898692575254e+01,9.324079901632419620e+00,0.000000000000000000e+00
2.518703270885251655e+01,9.668396006189125202e+00,0.000000000000000000e+00
2.475940091862137393e+01,1.000344730709010754e+01,0.000000000000000000e+00
2.433450710840644504e+01,1.032938543239214546e+01,0.000000000000000000e+00
2.391299210299309408e+01,1.064675003580902057e+01,0.000000000000000000e+00
2.349533580634313878e+01,1.095605501742115351e+01,0.000000000000000000e+00
2.308145777973494361e+01,1.125757915078376392e+01,0.000000000000000000e+00
2.267125584353707524e+01,1.155158182428142410e+01,0.000000000000000000e+00
2.226467463442065053e+01,1.183833749599554608e+01,0.000000000000000000e+00
2.186182069489563773e+01,1.211820509241811727e+01,0.000000000000000000e+00
2.146283523392318671e+01,1.239157369987813162e+01,0.000000000000000000e+00
2.106782327576430802e+01,1.265882533503898522e+01,0.000000000000000000e+00
2.067678085416241629e+01,1.292028665191165970e+01,0.000000000000000000e+00
2.028958593768047081e+01,1.317621117076313020e+01,0.000000000000000000e+00
1.990656630333976906e+01,1.342714851269113652e+01,0.000000000000000000e+00
1.952840304386451820e+01,1.367393502051137766e+01,0.000000000000000000e+00
1.915530608461274653e+01,1.391714450743101672e+01,0.000000000000000000e+00
1.878716594921342065e+01,1.415714499098307932e+01,0.000000000000000000e+00
1.842369399972329447e+01,1.439416730914186182e+01,0.000000000000000000e+00
1.806453108515216144e+01,1.462836883991109538e+01,0.000000000000000000e+00
1.770938328340955792e+01,1.485993698148604913e+01,0.000000000000000000e+00
1.735798208853996982e+01,1.508906362481940100e+01,0.000000000000000000e+00
1.701006049620218263e+01,1.531592726453136954e+01,0.000000000000000000e+00
1.666535312197949281e+01,1.554069320205725546e+01,0.000000000000000000e+00
1.632360948440527437e+01,1.576352644342446041e+01,0.000000000000000000e+00
1.598458550060878203e+01,1.598458550060877847e+01,0.000000000000000000e+00
1.564804582380831910e+01,1.620402580213743704e+01,0.000000000000000000e+00
1.531375937505577411e+01,1.642199638665694650e+01,0.000000000000000000e+00
1.498150224455163837e+01,1.663864388374069492e+01,0.000000000000000000e+00
1.465105527761985726e+01,1.685411112382251986e+01,0.000000000000000000e+00
1.432220371634694978e+01,1.706853773282261955e+01,0.000000000000000000e+00
1.399473761263387317e+01,1.728206168429569800e+01,0.000000000000000000e+00
1.366844896754252936e+01,1.749481688106418886e+01,0.000000000000000000e+00
1.334313475966910900e+01,1.770693788700218718e+01,0.000000000000000000e+00
