4.602478221884709342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559721164549640093e+01,7.959022898178185201e-01,0.000000000000000000e+00
4.512886821832434237e+01,1.575934804475564333e+00,0.000000000000000000e+00
4.462541205615566042e+01,2.338718745453771675e+00,0.000000000000000000e+00
4.409044136376223122e+01,3.083104001750174294e+00,0.000000000000000000e+00
4.352021829878542292e+01,3.807525735317198290e+00,0.000000000000000000e+00
4.291065185648418634e+01,4.510091248127449326e+00,0.000000000000000000e+00
4.226813421901424306e+01,5.189874300266700047e+00,0.000000000000000000e+00
4.159352124223340752e+01,5.845588193595132154e+00,0.000000000000000000e+00
4.088713812454999896e+01,6.475886488328861823e+00,0.000000000000000000e+00
4.015053340459878228e+01,7.079622329067267295e+00,0.000000000000000000e+00
3.937822115462792283e+01,7.654350801330020104e+00,0.000000000000000000e+00
3.857522821531588164e+01,8.199417875083966578e+00,0.000000000000000000e+00
3.774484566944962438e+01,8.714084244019378644e+00,0.000000000000000000e+00
3.689017637641307346e+01,9.197754000463756796e+00,0.000000000000000000e+00
3.600753861378657206e+01,9.648190892996579393e+00,0.000000000000000000e+00
3.509076828062294595e+01,1.006211588720016614e+01,0.000000000000000000e+00
3.415910428545890909e+01,1.044348623121079989e+01,0.000000000000000000e+00
3.319607873870873505e+01,1.078605981990488338e+01,0.000000000000000000e+00
3.221221952704277669e+01,1.109155666850938715e+01,0.000000000000000000e+00
3.120827585275347360e+01,1.135888347317094649e+01,0.000000000000000000e+00
3.018074656830227553e+01,1.158530315808978983e+01,0.000000000000000000e+00
2.913643719890411532e+01,1.177188475575629667e+01,0.000000000000000000e+00
2.809342169807201373e+01,1.192495001198803806e+01,0.000000000000000000e+00
2.706392449359280405e+01,1.204963552157181361e+01,0.000000000000000000e+00
2.605742128451710826e+01,1.215077509674138767e+01,0.000000000000000000e+00
2.506669891416304452e+01,1.222584594820581216e+01,0.000000000000000000e+00
2.409754503861485730e+01,1.227831246751247640e+01,0.000000000000000000e+00
2.315025984415649063e+01,1.230921150455200141e+01,0.000000000000000000e+00
2.221849574368012270e+01,1.231591330038671295e+01,0.000000000000000000e+00
2.131380529976199867e+01,1.230553122727286031e+01,0.000000000000000000e+00
2.042861178901112140e+01,1.227474832541894045e+01,0.000000000000000000e+00
1.959543572734974504e+01,1.224458722332991556e+01,0.000000000000000000e+00
1.881066157474586120e+01,1.221578645970860322e+01,0.000000000000000000e+00
1.807055170730876270e+01,1.218874103062121605e+01,0.000000000000000000e+00
1.737076310345508645e+01,1.216313926949434254e+01,0.000000000000000000e+00
1.670774936642260045e+01,1.213889046196064392e+01,0.000000000000000000e+00
1.607829841583278707e+01,1.211586689001213379e+01,0.000000000000000000e+00
1.547957305631593172e+01,1.209396793336029319e+01,0.000000000000000000e+00
1.490903684118490524e+01,1.207309998430766207e+01,0.000000000000000000e+00
1.436442116403960689e+01,1.205318050082074777e+01,0.000000000000000000e+00
1.384368772720971563e+01,1.203413414373266477e+01,0.000000000000000000e+00
1.334500161836478682e+01,1.201589342833687368e+01,0.000000000000000000e+00
1.286670796712615861e+01,1.199839928827278612e+01,0.000000000000000000e+00
1.240730690311180773e+01,1.198159700192139177e+01,0.000000000000000000e+00
1.196543414473758737e+01,1.196543414473758560e+01,0.000000000000000000e+00
1.153985343735851288e+01,1.194986805108504058e+01,0.000000000000000000e+00
1.112943445258725994e+01,1.193485726722525975e+01,0.000000000000000000e+00
1.073314143471843174e+01,1.192036120083004747e+01,0.000000000000000000e+00
1.035003195567922951e+01,1.190634977554126550e+01,0.000000000000000000e+00
9.979232486246313982e+00,1.189278616681689194e+01,0.000000000000000000e+00
9.619947510737773655e+00,1.187964582702652194e+01,0.000000000000000000e+00
9.271436674486245977e+00,1.186689778991669542e+01,0.000000000000000000e+00
8.933022052592106022e+00,1.185452065631328189e+01,0.000000000000000000e+00
8.604071182928839434e+00,1.184248801863027722e+01,0.000000000000000000e+00
8.284002886275846578e+00,1.183078220988077511e+01,0.000000000000000000e+00
7.972271780813250608e+00,1.181937897260928239e+01,0.000000000000000000e+00
7.668377141037087341e+00,1.180826528879964776e+01,0.000000000000000000e+00
7.371844638472005329e+00,1.179741751767288882e+01,0.000000000000000000e+00
7.082239839427352912e+00,1.178682645384436611e+01,0.000000000000000000e+00
6.799148647539892565e+00,1.177647090575230671e+01,0.000000000000000000e+00
6.522189329523710555e+00,1.176634101938248200e+01,0.000000000000000000e+00
6.251000883995634361e+00,1.175642279743390262e+01,0.000000000000000000e+00
5.985243038296035323e+00,1.174670086496136356e+01,0.000000000000000000e+00
5.724599948461768228e+00,1.173716926583580111e+01,0.000000000000000000e+00
5.468768004742904587e+00,1.172781083283240910e+01,0.000000000000000000e+00
5.217465264232426847e+00,1.171861885003390746e+01,0.000000000000000000e+00
4.970423779302373113e+00,1.170958461961612862e+01,0.000000000000000000e+00
4.727387045549449773e+00,1.170069352744994973e+01,0.000000000000000000e+00
4.488116222665753163e+00,1.169194249274140240e+01,0.000000000000000000e+00
4.252381162902081790e+00,1.168332122398765449e+01,0.000000000000000000e+00
4.019962404325675642e+00,1.167481854249047757e+01,0.000000000000000000e+00
3.790653609544466729e+00,1.166643220922895452e+01,0.000000000000000000e+00
3.564254801627412483e+00,1.165815215084769285e+01,0.000000000000000000e+00
3.340574909702002326e+00,1.164996919082730287e+01,0.000000000000000000e+00
3.119432752874530479e+00,1.164188152452219960e+01,0.000000000000000000e+00
2.900652119641172533e+00,1.163388021627713975e+01,0.000000000000000000e+00
2.684063582720379149e+00,1.162595665359802233e+01,0.000000000000000000e+00
2.469505409518983452e+00,1.161810950514292173e+01,0.000000000000000000e+00
2.256819820843602553e+00,1.161033147264234522e+01,0.000000000000000000e+00
2.045853831843761128e+00,1.160261364213074309e+01,0.000000000000000000e+00
1.836460441761998297e+00,1.159495489581561145e+01,0.000000000000000000e+00
1.628495817851038030e+00,1.158734983536656493e+01,0.000000000000000000e+00
1.421819340357054928e+00,1.157978926586217305e+01,0.000000000000000000e+00
1.216294736245098651e+00,1.157227140438840252e+01,0.000000000000000000e+00
