1.963625989149238293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927040814672423608e+01,3.363662253943246472e-01,0.000000000000000000e+00
1.891774523193035762e+01,6.606222205478496923e-01,0.000000000000000000e+00
1.857733940518880189e+01,9.735971032132786362e-01,0.000000000000000000e+00
1.824837978254870308e+01,1.276051021328040713e+00,0.000000000000000000e+00
1.793011325126933997e+01,1.568681645222014476e+00,0.000000000000000000e+00
1.762181813507344330e+01,1.852127719077722778e+00,0.000000000000000000e+00
1.732288282734010565e+01,2.126982561527420934e+00,0.000000000000000000e+00
1.703269865096237368e+01,2.393789685640548726e+00,0.000000000000000000e+00
1.675070744214281504e+01,2.653051423263834696e+00,0.000000000000000000e+00
1.647642734674885290e+01,2.905238686914609847e+00,0.000000000000000000e+00
1.620937054276189926e+01,3.150782457029885464e+00,0.000000000000000000e+00
1.594908848633769516e+01,3.390083410426877553e+00,0.000000000000000000e+00
1.569519718896630245e+01,3.623521784375672627e+00,0.000000000000000000e+00
1.544730853499401313e+01,3.851446586332476496e+00,0.000000000000000000e+00
1.520504681499149058e+01,4.074180014954383644e+00,0.000000000000000000e+00
1.496809891592105402e+01,4.292033297721776997e+00,0.000000000000000000e+00
1.473615846204870117e+01,4.505295768684954183e+00,0.000000000000000000e+00
1.450891389255652619e+01,4.714231894638860609e+00,0.000000000000000000e+00
1.428608811025930336e+01,4.919094622251449778e+00,0.000000000000000000e+00
1.406743816036104811e+01,5.120128762751924967e+00,0.000000000000000000e+00
1.385271702063011823e+01,5.317559851742859500e+00,0.000000000000000000e+00
1.364167603073722468e+01,5.511594880764683069e+00,0.000000000000000000e+00
1.343410011539799243e+01,5.702437177424992676e+00,0.000000000000000000e+00
1.322979375624726117e+01,5.890283680997048243e+00,0.000000000000000000e+00
1.302855736885859272e+01,6.075316075810500926e+00,0.000000000000000000e+00
1.283018915126011628e+01,6.257701366533729548e+00,0.000000000000000000e+00
1.263451072409661435e+01,6.437604755837508463e+00,0.000000000000000000e+00
1.244136225955073272e+01,6.615189656120290529e+00,0.000000000000000000e+00
1.225058086293676496e+01,6.790607857879922271e+00,0.000000000000000000e+00
1.206200045448062319e+01,6.963999209359774234e+00,0.000000000000000000e+00
1.187546394803980121e+01,7.135498619058669334e+00,0.000000000000000000e+00
1.169083622296131075e+01,7.305245253919924409e+00,0.000000000000000000e+00
1.150798191635049683e+01,7.473370838857651854e+00,0.000000000000000000e+00
1.132676254205547117e+01,7.639997802868189858e+00,0.000000000000000000e+00
1.114703829810112978e+01,7.805240245042744718e+00,0.000000000000000000e+00
1.096868465091746714e+01,7.969215875171174801e+00,0.000000000000000000e+00
1.079158602683168588e+01,8.132043357551737017e+00,0.000000000000000000e+00
