3.490739848206001739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444583601306368337e+01,6.012543041147621059e-01,0.000000000000000000e+00
3.398167709506375189e+01,1.186666312779724786e+00,0.000000000000000000e+00
3.351557059001657990e+01,1.756476626026775678e+00,0.000000000000000000e+00
3.304810234551805337e+01,2.310948437804926758e+00,0.000000000000000000e+00
3.257939473506394279e+01,2.850327703854269146e+00,0.000000000000000000e+00
3.210964668359415697e+01,3.374859859330228140e+00,0.000000000000000000e+00
3.163967127246068145e+01,3.884863144301328841e+00,0.000000000000000000e+00
3.116959513418942151e+01,4.380600917494579249e+00,0.000000000000000000e+00
3.069949162281279342e+01,4.862321798926994454e+00,0.000000000000000000e+00
3.023014892372534490e+01,5.330390886087742253e+00,0.000000000000000000e+00
2.976164921712059552e+01,5.785078575272238233e+00,0.000000000000000000e+00
2.929403805604888689e+01,6.226640006624529100e+00,0.000000000000000000e+00
2.882814060258141708e+01,6.655500674431372943e+00,0.000000000000000000e+00
2.836389400386173421e+01,7.071913044838513684e+00,0.000000000000000000e+00
2.790122611154881582e+01,7.476111004427658635e+00,0.000000000000000000e+00
2.744122019428816728e+01,7.868643270303549819e+00,0.000000000000000000e+00
2.698362905594673933e+01,8.249723299502305096e+00,0.000000000000000000e+00
2.652801190048417723e+01,8.619473568368244187e+00,0.000000000000000000e+00
2.607588756384563311e+01,8.978648129268627542e+00,0.000000000000000000e+00
2.562709366752986639e+01,9.327499285732754331e+00,0.000000000000000000e+00
2.518048930943333374e+01,9.665884230485229267e+00,0.000000000000000000e+00
2.473736410239121852e+01,9.994543855399214749e+00,0.000000000000000000e+00
2.429838017795082550e+01,1.031405046022677929e+01,0.000000000000000000e+00
2.386286274828070475e+01,1.062443100911505844e+01,0.000000000000000000e+00
2.343085334791446428e+01,1.092598635323920142e+01,0.000000000000000000e+00
2.300271206093481169e+01,1.121917229751489664e+01,0.000000000000000000e+00
2.257876065728515869e+01,1.150445317293034542e+01,0.000000000000000000e+00
2.215899446392348082e+01,1.178214635260260934e+01,0.000000000000000000e+00
2.174318760871130252e+01,1.205244569894436246e+01,0.000000000000000000e+00
2.133142701649063966e+01,1.231570513016972335e+01,0.000000000000000000e+00
2.092388960347465598e+01,1.257234125960811788e+01,0.000000000000000000e+00
2.052069873331453920e+01,1.282275571821281446e+01,0.000000000000000000e+00
2.012184307356466206e+01,1.306727768110162557e+01,0.000000000000000000e+00
1.972719997625533495e+01,1.330616439743794110e+01,0.000000000000000000e+00
1.933701036465766876e+01,1.353992042377258898e+01,0.000000000000000000e+00
1.895172859552424782e+01,1.376923680386367366e+01,0.000000000000000000e+00
1.857176188631654057e+01,1.399482638697853787e+01,0.000000000000000000e+00
1.819732178281024204e+01,1.421730594982723161e+01,0.000000000000000000e+00
1.782802506845764867e+01,1.443685004383732640e+01,0.000000000000000000e+00
1.746341926253204235e+01,1.465354866228484276e+01,0.000000000000000000e+00
1.710322032239505674e+01,1.486760260020698965e+01,0.000000000000000000e+00
