4.081474192546415480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.033833552537458189e+01,7.041082656916393123e-01,0.000000000000000000e+00
3.985017042383383767e+01,1.391598615577564368e+00,0.000000000000000000e+00
3.934958755479107140e+01,2.062224499450195481e+00,0.000000000000000000e+00
3.883591541398587310e+01,2.715671753807868072e+00,0.000000000000000000e+00
3.831057190406298218e+01,3.351740734800282784e+00,0.000000000000000000e+00
3.777530175791062561e+01,3.970344203195360411e+00,0.000000000000000000e+00
3.723131472109303530e+01,4.571430629867256457e+00,0.000000000000000000e+00
3.667792128868251922e+01,5.154745673060053157e+00,0.000000000000000000e+00
3.611346943465134984e+01,5.719811644584503085e+00,0.000000000000000000e+00
3.553989111921296740e+01,6.266641695758410791e+00,0.000000000000000000e+00
3.495901848204346862e+01,6.795344819690821936e+00,0.000000000000000000e+00
3.437048505476826676e+01,7.305672126172423120e+00,0.000000000000000000e+00
3.377407845771811168e+01,7.797360400466229358e+00,0.000000000000000000e+00
3.317026806032870212e+01,8.270276689254702163e+00,0.000000000000000000e+00
3.256045446835925361e+01,8.724547479987203147e+00,0.000000000000000000e+00
3.194490646833870429e+01,9.160054528292818077e+00,0.000000000000000000e+00
3.132338152998481817e+01,9.576518780751873905e+00,0.000000000000000000e+00
3.069627389802921513e+01,9.973823990429742992e+00,0.000000000000000000e+00
3.006553045448658068e+01,1.035239234368110850e+01,0.000000000000000000e+00
2.943129318568202279e+01,1.071211467554996943e+01,0.000000000000000000e+00
2.879102776678341513e+01,1.105184009137417789e+01,0.000000000000000000e+00
2.814912866124278068e+01,1.137298621355015982e+01,0.000000000000000000e+00
2.750594834342942008e+01,1.167558236774808478e+01,0.000000000000000000e+00
2.685752233318792292e+01,1.195773935904990815e+01,0.000000000000000000e+00
2.620796301655862237e+01,1.222097385926426583e+01,0.000000000000000000e+00
2.555884259918623513e+01,1.246588046164851171e+01,0.000000000000000000e+00
2.490863212264830295e+01,1.269158197858374493e+01,0.000000000000000000e+00
2.425614017377771958e+01,1.289721850610051490e+01,0.000000000000000000e+00
2.360546652399403200e+01,1.308472375801522247e+01,0.000000000000000000e+00
2.295635027222783009e+01,1.325385500928207350e+01,0.000000000000000000e+00
2.230758625576540766e+01,1.340375008664990020e+01,0.000000000000000000e+00
2.167420812236482064e+01,1.354354838256998761e+01,0.000000000000000000e+00
2.106265280848357691e+01,1.367824666671210565e+01,0.000000000000000000e+00
2.047184486024963235e+01,1.380843371371523531e+01,0.000000000000000000e+00
1.990034693247754660e+01,1.393437293510924846e+01,0.000000000000000000e+00
1.934687422928598366e+01,1.405632691154720604e+01,0.000000000000000000e+00
1.881028038464402030e+01,1.417456296741764810e+01,0.000000000000000000e+00
1.828949518072809965e+01,1.428931970076673785e+01,0.000000000000000000e+00
1.778352007760697617e+01,1.440081061284896080e+01,0.000000000000000000e+00
1.729143875645087647e+01,1.450923988306245604e+01,0.000000000000000000e+00
1.681240003851094400e+01,1.461479638433857708e+01,0.000000000000000000e+00
1.634560930629768549e+01,1.471765272590284646e+01,0.000000000000000000e+00
1.589033139323270127e+01,1.481797374791637800e+01,0.000000000000000000e+00
1.544587538683622796e+01,1.491590847813661647e+01,0.000000000000000000e+00
1.501160119518923963e+01,1.501160119518923786e+01,0.000000000000000000e+00
1.458690499433589416e+01,1.510518230601787160e+01,0.000000000000000000e+00
1.417122411987901209e+01,1.519677732890532518e+01,0.000000000000000000e+00
1.376402911926774308e+01,1.528650299433219040e+01,0.000000000000000000e+00
1.336482054196393321e+01,1.537446731965368052e+01,0.000000000000000000e+00
1.297313242194329952e+01,1.546077717105135108e+01,0.000000000000000000e+00
1.258851786498629721e+01,1.554552491646226997e+01,0.000000000000000000e+00
1.221056348101006783e+01,1.562880855188122986e+01,0.000000000000000000e+00
1.183886921264139858e+01,1.571071008247706935e+01,0.000000000000000000e+00
1.147306223349649912e+01,1.579131543062520215e+01,0.000000000000000000e+00
1.111278600035151598e+01,1.587070317575369316e+01,0.000000000000000000e+00
1.075769902996353977e+01,1.594894469283131322e+01,0.000000000000000000e+00
1.040748170664755357e+01,1.602611644160776905e+01,0.000000000000000000e+00
1.006182222159407402e+01,1.610228152628952714e+01,0.000000000000000000e+00
9.720427004344891486e+00,1.617750722301710908e+01,0.000000000000000000e+00
9.383014330262545499e+00,1.625185754816158834e+01,0.000000000000000000e+00
9.049310022338666215e+00,1.632538743255526725e+01,0.000000000000000000e+00
8.719055932466398318e+00,1.639815924502449107e+01,0.000000000000000000e+00
8.391999699532066259e+00,1.647022677249769984e+01,0.000000000000000000e+00
8.067897354854876468e+00,1.654164094012639197e+01,0.000000000000000000e+00
7.746516456449627164e+00,1.661245815069740672e+01,0.000000000000000000e+00
7.427627817546282429e+00,1.668272522108286537e+01,0.000000000000000000e+00
7.111010294600505155e+00,1.675249042593165427e+01,0.000000000000000000e+00
6.796450346493691619e+00,1.682180490250316396e+01,0.000000000000000000e+00
6.483736438422560866e+00,1.689071089409134530e+01,0.000000000000000000e+00
6.172663851976400551e+00,1.695925455118894476e+01,0.000000000000000000e+00
5.863032606791433565e+00,1.702748307281171236e+01,0.000000000000000000e+00
5.554643794724419159e+00,1.709543576189601666e+01,0.000000000000000000e+00
5.247303729828106889e+00,1.716315714468985831e+01,0.000000000000000000e+00
4.940821374106618258e+00,1.723069182449730619e+01,0.000000000000000000e+00
4.635005854920578372e+00,1.729807734394282193e+01,0.000000000000000000e+00
4.329669841121232210e+00,1.736535724727419705e+01,0.000000000000000000e+00
4.024626995111057148e+00,1.743257473231628296e+01,0.000000000000000000e+00
3.719690203725426247e+00,1.749976653037867536e+01,0.000000000000000000e+00
3.414674223787215190e+00,1.756697599121481090e+01,0.000000000000000000e+00
3.109393342940190763e+00,1.763424593585703093e+01,0.000000000000000000e+00
2.803660089411540213e+00,1.770161313615606957e+01,0.000000000000000000e+00
2.497287192475252215e+00,1.776912167743624593e+01,0.000000000000000000e+00
2.190085484939430227e+00,1.783681489622545158e+01,0.000000000000000000e+00
1.881863001719006334e+00,1.790473045127193075e+01,0.000000000000000000e+00
1.572426247764282081e+00,1.797291425418051602e+01,0.000000000000000000e+00
1.261578348852679721e+00,1.804141092363582644e+01,0.000000000000000000e+00
9.491185067002716469e-01,1.811025995920032017e+01,0.000000000000000000e+00
6.348424905639048488e-01,1.817951035454488107e+01,0.000000000000000000e+00
3.185411214211137931e-01,1.824920862403483213e+01,0.000000000000000000e+00
1.121739569530775120e-15,1.831939740195743127e+01,0.000000000000000000e+00
-3.210009145739012859e-01,1.839013007937752775e+01,0.000000000000000000e+00
-6.446882318984629157e-01,1.846145549715954104e+01,0.000000000000000000e+00
-9.712954642395138505e-01,1.853342151732466547e+01,0.000000000000000000e+00
-1.301064338460339531e+00,1.860608688283099710e+01,0.000000000000000000e+00
-1.634244773082850433e+00,1.867950323185131367e+01,0.000000000000000000e+00
-1.971096119963326121e+00,1.875372685963515451e+01,0.000000000000000000e+00
-2.311888637583308537e+00,1.882882196737668679e+01,0.000000000000000000e+00
-2.656902635219574815e+00,1.890484456596419349e+01,0.000000000000000000e+00
-3.006431736157139323e+00,1.898186292792923879e+01,0.000000000000000000e+00
-3.360782589722283387e+00,1.905994520077971544e+01,0.000000000000000000e+00
-3.720275286459459707e+00,1.913915716547010959e+01,0.000000000000000000e+00
-4.085247881905436529e+00,1.921958018989542083e+01,0.000000000000000000e+00
-4.456053182304591687e+00,1.930128685367948904e+01,0.000000000000000000e+00
-4.833064056348115756e+00,1.938436116775842777e+01,0.000000000000000000e+00
-5.216673011709839436e+00,1.946888872617446964e+01,0.000000000000000000e+00
-5.607293861199651452e+00,1.955495760240813397e+01,0.000000000000000000e+00
-6.005369276179071569e+00,1.964267782195453194e+01,0.000000000000000000e+00
-6.411363075604859851e+00,1.973214658864238302e+01,0.000000000000000000e+00
-6.825763995460870426e+00,1.982345804406546108e+01,0.000000000000000000e+00
-7.249086731296836561e+00,1.991670210590617884e+01,0.000000000000000000e+00
-7.681915822740785771e+00,2.001207490572030778e+01,0.000000000000000000e+00
-8.124884155156577137e+00,2.010979395795840929e+01,0.000000000000000000e+00
-8.578541130375086254e+00,2.020977641731052898e+01,0.000000000000000000e+00
-9.043401972556836199e+00,2.031181339156059096e+01,0.000000000000000000e+00
-9.520582421037078191e+00,2.041695488919566870e+01,0.000000000000000000e+00
-1.001145226996850468e+01,2.052651904890418422e+01,0.000000000000000000e+00
-1.051444758402767121e+01,2.063576528799596232e+01,0.000000000000000000e+00
-1.102614193211408988e+01,2.073715694239192331e+01,0.000000000000000000e+00
-1.154412658031617411e+01,2.082615564378857442e+01,0.000000000000000000e+00
-1.206687607901195136e+01,2.090044245748622842e+01,0.000000000000000000e+00
-1.259449702567564522e+01,2.096076299035659929e+01,0.000000000000000000e+00
-1.312716484991362442e+01,2.100785517773076094e+01,0.000000000000000000e+00
-1.366462928812563327e+01,2.104168388429926395e+01,0.000000000000000000e+00
-1.420577837524063192e+01,2.106093254647410262e+01,0.000000000000000000e+00
-1.474937750034758466e+01,2.106429407780840890e+01,0.000000000000000000e+00
-1.529599486660934993e+01,2.105313079002099386e+01,0.000000000000000000e+00
-1.584610239212270955e+01,2.102848812233322917e+01,0.000000000000000000e+00
-1.639916622294403581e+01,2.098997558200059288e+01,0.000000000000000000e+00
-1.695394175524388913e+01,2.093637446561156779e+01,0.000000000000000000e+00
-1.750934116990173806e+01,2.086682024318810136e+01,0.000000000000000000e+00
-1.806626304064646149e+01,2.078285823850425373e+01,0.000000000000000000e+00
-1.862488367196111838e+01,2.068502889331790939e+01,0.000000000000000000e+00
-1.918391596207965932e+01,2.057223121347728778e+01,0.000000000000000000e+00
-1.974255749434389529e+01,2.044401675714631494e+01,0.000000000000000000e+00
-2.030065807528164257e+01,2.030065807528164612e+01,0.000000000000000000e+00
-2.085893130718635646e+01,2.014323581782170436e+01,0.000000000000000000e+00
-2.141665200586994899e+01,1.997135109003414399e+01,0.000000000000000000e+00
-2.197200733763372327e+01,1.978368426814723335e+01,0.000000000000000000e+00
-2.252517703650337566e+01,1.958083766479500198e+01,0.000000000000000000e+00
-2.307676827066594427e+01,1.936370774467935973e+01,0.000000000000000000e+00
-2.362681648144218371e+01,1.913261874190052936e+01,0.000000000000000000e+00
-2.417398893287068873e+01,1.888679008858433406e+01,0.000000000000000000e+00
-2.471656058210625417e+01,1.862526433125723813e+01,0.000000000000000000e+00
-2.525525252946868804e+01,1.834901501817396863e+01,0.000000000000000000e+00
-2.579076089016913897e+01,1.805888519146060744e+01,0.000000000000000000e+00
-2.632254163914157274e+01,1.775477852054040540e+01,0.000000000000000000e+00
-2.684972103477124961e+01,1.743641271521536140e+01,0.000000000000000000e+00
-2.737137265184306756e+01,1.710353188982587014e+01,0.000000000000000000e+00
-2.788720827219653131e+01,1.675632522538252189e+01,0.000000000000000000e+00
-2.839716558152353798e+01,1.639511119271498529e+01,0.000000000000000000e+00
-2.890116664626854259e+01,1.602017826957152380e+01,0.000000000000000000e+00
-2.939896680065434964e+01,1.563170792901062001e+01,0.000000000000000000e+00
-2.989007893669950988e+01,1.522975590564577963e+01,0.000000000000000000e+00
-3.037412982893382107e+01,1.481445296690143287e+01,0.000000000000000000e+00
-3.085084672521074722e+01,1.438598608853183336e+01,0.000000000000000000e+00
-3.131965150181460089e+01,1.394440726247444573e+01,0.000000000000000000e+00
-3.177988621758879617e+01,1.348976136137317283e+01,0.000000000000000000e+00
-3.223208736599465851e+01,1.302260860927186847e+01,0.000000000000000000e+00
-3.267786919683959468e+01,1.254385872625836562e+01,0.000000000000000000e+00
-3.312255725696259390e+01,1.205562492431238297e+01,0.000000000000000000e+00
-3.357309829038143789e+01,1.156014480506639508e+01,0.000000000000000000e+00
-3.403160099309833697e+01,1.105753745699698598e+01,0.000000000000000000e+00
-3.449732120421106885e+01,1.054688952026175564e+01,0.000000000000000000e+00
-3.497051098363564137e+01,1.002763266218525118e+01,0.000000000000000000e+00
-3.545198838436184019e+01,9.499331657667307027e+00,0.000000000000000000e+00
-3.594231391523950236e+01,8.961425346049328056e+00,0.000000000000000000e+00
-3.644194285145594137e+01,8.413285427216768753e+00,0.000000000000000000e+00
-3.695146436594940553e+01,7.854276214298550052e+00,0.000000000000000000e+00
-3.747151184113909039e+01,7.283724055538300490e+00,0.000000000000000000e+00
-3.800274105765092969e+01,6.700908589341202592e+00,0.000000000000000000e+00
-3.854584564137238090e+01,6.105062188744736495e+00,0.000000000000000000e+00
-3.910157322672211677e+01,5.495367739460220058e+00,0.000000000000000000e+00
-3.967071789336054621e+01,4.870951677239277799e+00,0.000000000000000000e+00
