2.778090451820166962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.731665049321631145e+01,4.768139079805176483e-01,0.000000000000000000e+00
2.685165993612308810e+01,9.376806271001518756e-01,0.000000000000000000e+00
2.638629000083263065e+01,1.382846862461953652e+00,0.000000000000000000e+00
2.592089202912222135e+01,1.812565342328467777e+00,0.000000000000000000e+00
2.545587690998633335e+01,2.227100649735131999e+00,0.000000000000000000e+00
2.499165623830574745e+01,2.626728916949797821e+00,0.000000000000000000e+00
2.452860894385666057e+01,3.011734478730498044e+00,0.000000000000000000e+00
2.406709426744367164e+01,3.382409517207673577e+00,0.000000000000000000e+00
2.360744897765918537e+01,3.739052593816596382e+00,0.000000000000000000e+00
2.314999664830192927e+01,4.081969012406162278e+00,0.000000000000000000e+00
2.269505981608513778e+01,4.411472742949640313e+00,0.000000000000000000e+00
2.224294946886332269e+01,4.727884860501631259e+00,0.000000000000000000e+00
2.179394429904631281e+01,5.031528497812100653e+00,0.000000000000000000e+00
2.134831008861594270e+01,5.322731518471538692e+00,0.000000000000000000e+00
2.090637472857544310e+01,5.601846225184220707e+00,0.000000000000000000e+00
2.046847860391486762e+01,5.869241793175475230e+00,0.000000000000000000e+00
2.003471807838257845e+01,6.125228010936049294e+00,0.000000000000000000e+00
1.960504775462920080e+01,6.370066161065741639e+00,0.000000000000000000e+00
1.918119681647967312e+01,6.604615719857769740e+00,0.000000000000000000e+00
1.876707482457744192e+01,6.830656620392799638e+00,0.000000000000000000e+00
1.836534344091762350e+01,7.049794838041846035e+00,0.000000000000000000e+00
1.797551026612565650e+01,7.262577570283863082e+00,0.000000000000000000e+00
1.759665106502945164e+01,7.469335226732920496e+00,0.000000000000000000e+00
1.722807365765263654e+01,7.670432584995307224e+00,0.000000000000000000e+00
1.686919027394860393e+01,7.866232611616052139e+00,0.000000000000000000e+00
1.651942824901717444e+01,8.057063501521163573e+00,0.000000000000000000e+00
1.617824976762905109e+01,8.243229984884331785e+00,0.000000000000000000e+00
1.584512187901141900e+01,8.425000748896023239e+00,0.000000000000000000e+00
1.551956108799795686e+01,8.602633185651450631e+00,0.000000000000000000e+00
1.520113479890425090e+01,8.776379268135155343e+00,0.000000000000000000e+00
1.488941371307549666e+01,8.946462340595987328e+00,0.000000000000000000e+00
1.458400559408826780e+01,9.113098123819941776e+00,0.000000000000000000e+00
1.428454979605394293e+01,9.276495102965382600e+00,0.000000000000000000e+00
1.399068693369323491e+01,9.436837493252141940e+00,0.000000000000000000e+00
1.370208471748059154e+01,9.594303008367971231e+00,0.000000000000000000e+00
1.341844252913451996e+01,9.749069157012042908e+00,0.000000000000000000e+00
1.313946104391741621e+01,9.901294085811857215e+00,0.000000000000000000e+00
1.286485243490308328e+01,1.005112429451972211e+01,0.000000000000000000e+00
1.259436050552115560e+01,1.019871204567282952e+01,0.000000000000000000e+00
1.232773386655769521e+01,1.034419694068022544e+01,0.000000000000000000e+00
1.206472255755640433e+01,1.048770331471604678e+01,0.000000000000000000e+00
1.180509820959614409e+01,1.062935817125355875e+01,0.000000000000000000e+00
1.154864722883198169e+01,1.076928776536772148e+01,0.000000000000000000e+00
1.129515570758404053e+01,1.090760507651196143e+01,0.000000000000000000e+00
1.104441411160861186e+01,1.104441411160861009e+01,0.000000000000000000e+00
1.079623306017071727e+01,1.117982660855470201e+01,0.000000000000000000e+00
1.055042791197942975e+01,1.131394877017778633e+01,0.000000000000000000e+00
