2.608680736448505044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561357470502187539e+01,4.470866095199084178e-01,0.000000000000000000e+00
2.514066558563937548e+01,8.779313877852275017e-01,0.000000000000000000e+00
2.466778950778877544e+01,1.292784067924713787e+00,0.000000000000000000e+00
2.419418799183581115e+01,1.691822433831040806e+00,0.000000000000000000e+00
2.372204407017926897e+01,2.075409931803054775e+00,0.000000000000000000e+00
2.325151969827280496e+01,2.443833196651775452e+00,0.000000000000000000e+00
2.278178163461849337e+01,2.797251054592488018e+00,0.000000000000000000e+00
2.232535298641420596e+01,3.137623743736179804e+00,0.000000000000000000e+00
2.188586773940141228e+01,3.466380912921916746e+00,0.000000000000000000e+00
2.146046934932939010e+01,3.784059764953807470e+00,0.000000000000000000e+00
2.104864439680127575e+01,4.091442004780137864e+00,0.000000000000000000e+00
2.064984002336012381e+01,4.389258994401437519e+00,0.000000000000000000e+00
2.026309836516222873e+01,4.678104866164359166e+00,0.000000000000000000e+00
1.988757221987573587e+01,4.958528662981138702e+00,0.000000000000000000e+00
1.952259796333679276e+01,5.231064358433574313e+00,0.000000000000000000e+00
1.916753878336466244e+01,5.496203302482812525e+00,0.000000000000000000e+00
1.882179211904031746e+01,5.754399330827440373e+00,0.000000000000000000e+00
1.848477420013457362e+01,6.006067218041589051e+00,0.000000000000000000e+00
1.815597355337153118e+01,6.251603040582701887e+00,0.000000000000000000e+00
1.783489263189053275e+01,6.491370049341763426e+00,0.000000000000000000e+00
1.752107872785424192e+01,6.725711978647318290e+00,0.000000000000000000e+00
1.721410504662065577e+01,6.954949893116069148e+00,0.000000000000000000e+00
1.691355993244856748e+01,7.179380243776239290e+00,0.000000000000000000e+00
1.661907682730285885e+01,7.399289726861607797e+00,0.000000000000000000e+00
1.633029330275430624e+01,7.614940826991619005e+00,0.000000000000000000e+00
1.604687390314368045e+01,7.826583347170236848e+00,0.000000000000000000e+00
1.576850983556344055e+01,8.034457061822784851e+00,0.000000000000000000e+00
1.549489298699688256e+01,8.238780743771545900e+00,0.000000000000000000e+00
1.522574393201779053e+01,8.439767676619535308e+00,0.000000000000000000e+00
1.496079849768978853e+01,8.637621039932945166e+00,0.000000000000000000e+00
1.469979301879618028e+01,8.832526732850881857e+00,0.000000000000000000e+00
1.444248874521943726e+01,9.024668582183025478e+00,0.000000000000000000e+00
1.418865769387964271e+01,9.214222043685719399e+00,0.000000000000000000e+00
