1.876465902219210236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839733671415752880e+01,3.211267068519007561e-01,0.000000000000000000e+00
1.804390748138846945e+01,6.301071338879891126e-01,0.000000000000000000e+00
1.770339456137858392e+01,9.277955947333207387e-01,0.000000000000000000e+00
1.737490579028792226e+01,1.214971769733673712e+00,0.000000000000000000e+00
1.705762759102309545e+01,1.492349040861536746e+00,0.000000000000000000e+00
1.675080610453870733e+01,1.760580665701165781e+00,0.000000000000000000e+00
1.645376561683812966e+01,2.020268386462779286e+00,0.000000000000000000e+00
1.616585718020346008e+01,2.271963061785442051e+00,0.000000000000000000e+00
1.588651659664833815e+01,2.516177039866603682e+00,0.000000000000000000e+00
1.561518872956379766e+01,2.753379081876834888e+00,0.000000000000000000e+00
1.535138256133657286e+01,2.984006487963983378e+00,0.000000000000000000e+00
1.509464025356202832e+01,3.208464831943055540e+00,0.000000000000000000e+00
1.484451624885888954e+01,3.427126614508081648e+00,0.000000000000000000e+00
1.460062689644341205e+01,3.640345144348663631e+00,0.000000000000000000e+00
1.436259399416453775e+01,3.848445461952480606e+00,0.000000000000000000e+00
1.413005978812631369e+01,4.051729444741299702e+00,0.000000000000000000e+00
1.390271351476420492e+01,4.250486076993388984e+00,0.000000000000000000e+00
1.368024381240686438e+01,4.444980663919333885e+00,0.000000000000000000e+00
1.346235543820883152e+01,4.635460717295591060e+00,0.000000000000000000e+00
1.324879249055575592e+01,4.822166106531880381e+00,0.000000000000000000e+00
1.303929912542687752e+01,5.005317976320129425e+00,0.000000000000000000e+00
1.283362482709228658e+01,5.185121002674462964e+00,0.000000000000000000e+00
1.263155398997825429e+01,5.361776558337717269e+00,0.000000000000000000e+00
1.243287625950409314e+01,5.535473151622716692e+00,0.000000000000000000e+00
1.223737893683033029e+01,5.706383513988658507e+00,0.000000000000000000e+00
1.204487079045914477e+01,5.874676009571973445e+00,0.000000000000000000e+00
1.185517746901569147e+01,6.040514628736444180e+00,0.000000000000000000e+00
1.166812181552937133e+01,6.204050419092023816e+00,0.000000000000000000e+00
1.148352915446970357e+01,6.365424152944319403e+00,0.000000000000000000e+00
1.130124730331347571e+01,6.524778172746566796e+00,0.000000000000000000e+00
1.112112840021046090e+01,6.682248094835438579e+00,0.000000000000000000e+00
1.094302177232612117e+01,6.837958922803082373e+00,0.000000000000000000e+00
1.076678174131981969e+01,6.992029817113405876e+00,0.000000000000000000e+00
1.059228001882348558e+01,7.144583085476299722e+00,0.000000000000000000e+00
1.041938876493391852e+01,7.295734556744286614e+00,0.000000000000000000e+00
1.024797755871591498e+01,7.445591522451667998e+00,0.000000000000000000e+00
1.007792015561212473e+01,7.594257549874098956e+00,0.000000000000000000e+00
9.909103867170223623e+00,7.741840422982223302e+00,0.000000000000000000e+00
9.741415595973215602e+00,7.888442810335932975e+00,0.000000000000000000e+00
9.574739588975305082e+00,8.034160457727679727e+00,0.000000000000000000e+00
9.408961792402893209e+00,8.179085702755426013e+00,0.000000000000000000e+00
9.243979336454792417e+00,8.323316379949558197e+00,0.000000000000000000e+00
9.079689183088698101e+00,8.466947140671150507e+00,0.000000000000000000e+00
8.915985351717209184e+00,8.610066970497609162e+00,0.000000000000000000e+00
8.752761020308204465e+00,8.752761020308202689e+00,0.000000000000000000e+00
8.589918080522631172e+00,8.895120565358883624e+00,0.000000000000000000e+00
8.427359357361261516e+00,9.037236482967932361e+00,0.000000000000000000e+00
8.264984249889714363e+00,9.179194942793685641e+00,0.000000000000000000e+00
8.102689493435795143e+00,9.321078006770145308e+00,0.000000000000000000e+00
7.940377215572702596e+00,9.462973073211976782e+00,0.000000000000000000e+00
7.777952078470010022e+00,9.604970905368507061e+00,0.000000000000000000e+00
7.615314769635221914e+00,9.747158415910966767e+00,0.000000000000000000e+00
7.452362080259406163e+00,9.889618507448551199e+00,0.000000000000000000e+00
7.288992582778594631e+00,1.003243760938494233e+01,0.000000000000000000e+00
7.125108569374935641e+00,1.017570960117397583e+01,0.000000000000000000e+00
6.960607942692844219e+00,1.031952565295617674e+01,0.000000000000000000e+00
6.795383642117843515e+00,1.046397318617600014e+01,0.000000000000000000e+00
6.629327284738664616e+00,1.060914135808123682e+01,0.000000000000000000e+00
6.462334283441782290e+00,1.075513035602249268e+01,0.000000000000000000e+00
6.294295337871565366e+00,1.090203932303746015e+01,0.000000000000000000e+00
6.125094952677518911e+00,1.104996380020220315e+01,0.000000000000000000e+00
5.954614036708919755e+00,1.119900020976121802e+01,0.000000000000000000e+00
5.782736315935672167e+00,1.134925904422149934e+01,0.000000000000000000e+00
