1.921179653845646484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881960139321573777e+01,3.284973642417548523e-01,0.000000000000000000e+00
1.844285556908677748e+01,6.440387080976751610e-01,0.000000000000000000e+00
1.808048975316913953e+01,9.475583163133765030e-01,0.000000000000000000e+00
1.773146154204118119e+01,1.239904576733900976e+00,0.000000000000000000e+00
1.739483110655170250e+01,1.521850525771377916e+00,0.000000000000000000e+00
1.706979305000793801e+01,1.794107544664443221e+00,0.000000000000000000e+00
1.675553714407974226e+01,2.057321270928139434e+00,0.000000000000000000e+00
1.645135653918672602e+01,2.312087380003947867e+00,0.000000000000000000e+00
1.615662797066277889e+01,2.558958478665172454e+00,0.000000000000000000e+00
1.587071791738827287e+01,2.798435772048811110e+00,0.000000000000000000e+00
1.559305998719362307e+01,3.030983820713684995e+00,0.000000000000000000e+00
1.532317304662878499e+01,3.257040976666171872e+00,0.000000000000000000e+00
1.506057024513279430e+01,3.477006609813287241e+00,0.000000000000000000e+00
1.480477579912666997e+01,3.691245182537306935e+00,0.000000000000000000e+00
1.455540146392849898e+01,3.900108067770422071e+00,0.000000000000000000e+00
1.431207794228959607e+01,4.103922310571956444e+00,0.000000000000000000e+00
1.407442830586914440e+01,4.302984557094433171e+00,0.000000000000000000e+00
1.384209598249140605e+01,4.497569621857840261e+00,0.000000000000000000e+00
1.361479075055819621e+01,4.687948404577913841e+00,0.000000000000000000e+00
1.339222830426335342e+01,4.874372473249198201e+00,0.000000000000000000e+00
1.317411898571441320e+01,5.057070471893013952e+00,0.000000000000000000e+00
1.296018064242095136e+01,5.236252871099194905e+00,0.000000000000000000e+00
1.275018289348591338e+01,5.412131540351278858e+00,0.000000000000000000e+00
1.254390717857601878e+01,5.584907301749709063e+00,0.000000000000000000e+00
1.234113084451415787e+01,5.754763823089817265e+00,0.000000000000000000e+00
1.214162852010025517e+01,5.921867907513586715e+00,0.000000000000000000e+00
1.194519781932931757e+01,6.086382288193640910e+00,0.000000000000000000e+00
1.175166728593483612e+01,6.248472333679204738e+00,0.000000000000000000e+00
1.156086434763042270e+01,6.408291750509154561e+00,0.000000000000000000e+00
