3.150349888941358145e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080372700191474422e+01,5.376810548495110087e-01,0.000000000000000000e+00
3.011156586959454273e+01,1.051519050767689256e+00,0.000000000000000000e+00
2.942758361365313036e+01,1.542234306857573456e+00,0.000000000000000000e+00
2.875235672311917057e+01,2.010560641510281688e+00,0.000000000000000000e+00
2.808647232467016863e+01,2.457247926843244556e+00,0.000000000000000000e+00
2.743052068935174503e+01,2.883063899993631107e+00,0.000000000000000000e+00
2.678506437157304276e+01,3.288792367619630674e+00,0.000000000000000000e+00
2.615054315460777801e+01,3.675219162869485245e+00,0.000000000000000000e+00
2.552589401857738238e+01,4.042904437915807669e+00,0.000000000000000000e+00
2.491262188792497412e+01,4.392767399029429143e+00,0.000000000000000000e+00
2.431201688559382390e+01,4.725777357983158566e+00,0.000000000000000000e+00
2.372465268667296101e+01,5.042830601894656262e+00,0.000000000000000000e+00
2.314864646382671864e+01,5.344286136108838292e+00,0.000000000000000000e+00
2.258530462128543803e+01,5.631148894829958174e+00,0.000000000000000000e+00
2.203660097775739857e+01,5.904689435916984586e+00,0.000000000000000000e+00
2.149948145109465614e+01,6.164877102308471635e+00,0.000000000000000000e+00
2.097719891843210149e+01,6.413373320426119406e+00,0.000000000000000000e+00
2.046779283131255411e+01,6.650389029308132471e+00,0.000000000000000000e+00
1.997299813084837083e+01,6.877254776633963118e+00,0.000000000000000000e+00
1.949139763319410790e+01,7.094288562729361480e+00,0.000000000000000000e+00
1.902441461210243290e+01,7.302788557188364393e+00,0.000000000000000000e+00
1.857121940413581029e+01,7.503259685009621371e+00,0.000000000000000000e+00
1.813223933371753205e+01,7.696678958648313973e+00,0.000000000000000000e+00
1.770620996173033035e+01,7.883312583058101453e+00,0.000000000000000000e+00
1.728830865435613973e+01,8.061670722073607465e+00,0.000000000000000000e+00
1.687255709190243635e+01,8.229295946158858399e+00,0.000000000000000000e+00
1.645963300208336122e+01,8.386601903899860488e+00,0.000000000000000000e+00
1.605045822002352551e+01,8.534180018075018026e+00,0.000000000000000000e+00
1.564508521570152233e+01,8.672212345813251844e+00,0.000000000000000000e+00
1.524365229646986819e+01,8.800926756799931638e+00,0.000000000000000000e+00
1.484567037058913819e+01,8.920178688751299489e+00,0.000000000000000000e+00
1.445101867933813722e+01,9.029998676587606354e+00,0.000000000000000000e+00
1.406079319225498558e+01,9.131185865430252235e+00,0.000000000000000000e+00
1.367501020114161925e+01,9.223910848577089538e+00,0.000000000000000000e+00
1.329378093343856904e+01,9.308405620902197697e+00,0.000000000000000000e+00
1.291718159532388199e+01,9.384881770970933346e+00,0.000000000000000000e+00
1.254529787580619704e+01,9.453560024059740385e+00,0.000000000000000000e+00
1.217821256737820690e+01,9.514662435436058274e+00,0.000000000000000000e+00
1.181600887921697485e+01,9.568415326480335992e+00,0.000000000000000000e+00
1.145876706318005489e+01,9.615047216460748558e+00,0.000000000000000000e+00
1.110656921859060908e+01,9.654793324358745821e+00,0.000000000000000000e+00
1.075948388347091900e+01,9.687882803234643347e+00,0.000000000000000000e+00
1.041760703028564983e+01,9.714575717195131688e+00,0.000000000000000000e+00
1.008103507362260842e+01,9.735142409033757716e+00,0.000000000000000000e+00
9.754200724665173183e+00,9.754200724665171407e+00,0.000000000000000000e+00
9.437455239446087774e+00,9.772770985488056894e+00,0.000000000000000000e+00
9.130003439662772280e+00,9.790730011112081854e+00,0.000000000000000000e+00
8.831321227088812620e+00,9.808175877281540167e+00,0.000000000000000000e+00
8.540878154164650127e+00,9.825156398475103359e+00,0.000000000000000000e+00
8.258150793539847712e+00,9.841680876385836996e+00,0.000000000000000000e+00
7.982673109658281696e+00,9.857780324665824878e+00,0.000000000000000000e+00
7.714009126119340642e+00,9.873481431637495476e+00,0.000000000000000000e+00
7.451752817106788385e+00,9.888809987936866719e+00,0.000000000000000000e+00
7.195520817838547245e+00,9.903784762046930368e+00,0.000000000000000000e+00
6.944958995039049121e+00,9.918429345670737973e+00,0.000000000000000000e+00
