3.339605976827922973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.241900857767625155e+01,5.658758996317817536e-01,0.000000000000000000e+00
3.147177119970820414e+01,1.099018467562034918e+00,0.000000000000000000e+00
3.053635557147464397e+01,1.600342582898308663e+00,0.000000000000000000e+00
2.962992485144446064e+01,2.071926182987303022e+00,0.000000000000000000e+00
2.874164420322025748e+01,2.514568038877361023e+00,0.000000000000000000e+00
2.787743193514577555e+01,2.930036164714443281e+00,0.000000000000000000e+00
2.703982707805265306e+01,3.320073294669164898e+00,0.000000000000000000e+00
2.622286338175684151e+01,3.685383107958881244e+00,0.000000000000000000e+00
2.543144175175179811e+01,4.027944668497253744e+00,0.000000000000000000e+00
2.466622316719343644e+01,4.349320656552409403e+00,0.000000000000000000e+00
2.392708094180967038e+01,4.650953390232176687e+00,0.000000000000000000e+00
2.321406131376792459e+01,4.934301055251586021e+00,0.000000000000000000e+00
2.253640543775627236e+01,5.202939157887095156e+00,0.000000000000000000e+00
2.189223893516264141e+01,5.458348211469822076e+00,0.000000000000000000e+00
2.127870204001041543e+01,5.701611027603273207e+00,0.000000000000000000e+00
2.069331751711586875e+01,5.933713314074887002e+00,0.000000000000000000e+00
2.013385214317506211e+01,6.155536336120822405e+00,0.000000000000000000e+00
1.959830813679750250e+01,6.367876326487141192e+00,0.000000000000000000e+00
1.908487425899765810e+01,6.571449203534030836e+00,0.000000000000000000e+00
1.859191650693683329e+01,6.766904206487472706e+00,0.000000000000000000e+00
1.811794944903682136e+01,6.954829182074963256e+00,0.000000000000000000e+00
1.766162355417418794e+01,7.135759106714305133e+00,0.000000000000000000e+00
1.722170814008805451e+01,7.310181397579330387e+00,0.000000000000000000e+00
1.679708401010545060e+01,7.478543630836282929e+00,0.000000000000000000e+00
1.638672354516246088e+01,7.641254681178085484e+00,0.000000000000000000e+00
1.598964889807758283e+01,7.798672847318654178e+00,0.000000000000000000e+00
1.560503735055817032e+01,7.951163670420500651e+00,0.000000000000000000e+00
1.523190195777782563e+01,8.098945933093412819e+00,0.000000000000000000e+00
1.486630959299808197e+01,8.240529969097966756e+00,0.000000000000000000e+00
1.450407133913014057e+01,8.373929491992321061e+00,0.000000000000000000e+00
1.414538239489969840e+01,8.499403222180985651e+00,0.000000000000000000e+00
1.379099071111063601e+01,8.617567427839258443e+00,0.000000000000000000e+00
1.344077768864033651e+01,8.728543089482720063e+00,0.000000000000000000e+00
1.309469149586130499e+01,8.832480939382545415e+00,0.000000000000000000e+00
1.275285992571770599e+01,8.929648653720056117e+00,0.000000000000000000e+00
1.241536754440167378e+01,9.020292521825300724e+00,0.000000000000000000e+00
1.208225954314092299e+01,9.104635613126978555e+00,0.000000000000000000e+00
1.175359189743190669e+01,9.182912409289363254e+00,0.000000000000000000e+00
1.142942327877538844e+01,9.255364479779636611e+00,0.000000000000000000e+00
1.110980424739920203e+01,9.322232646444447823e+00,0.000000000000000000e+00
1.079477806858752942e+01,9.383757412692597555e+00,0.000000000000000000e+00
