3.165529078932415885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094149854851605497e+01,5.400858661406978678e-01,0.000000000000000000e+00
3.023616488736471553e+01,1.055870144346139572e+00,0.000000000000000000e+00
2.953975644913954213e+01,1.548113036061297798e+00,0.000000000000000000e+00
2.885275538446835952e+01,2.017581199821826488e+00,0.000000000000000000e+00
2.817566916877768790e+01,2.465051639524941773e+00,0.000000000000000000e+00
2.750902747061415354e+01,2.891315295201386526e+00,0.000000000000000000e+00
2.685338290445718457e+01,3.297180828681339992e+00,0.000000000000000000e+00
2.620931380637722086e+01,3.683478839325166732e+00,0.000000000000000000e+00
2.557740515862417396e+01,4.051063001002597197e+00,0.000000000000000000e+00
2.495816318565485403e+01,4.400797558555684219e+00,0.000000000000000000e+00
2.435123649781699839e+01,4.733400878331361028e+00,0.000000000000000000e+00
2.375615031816978728e+01,5.049525630146370681e+00,0.000000000000000000e+00
2.317516060590228122e+01,5.350407408129068898e+00,0.000000000000000000e+00
2.260879547631264685e+01,5.637005822798970556e+00,0.000000000000000000e+00
2.205483999001301854e+01,5.909576564521618280e+00,0.000000000000000000e+00
2.151554272264389667e+01,6.169482597814636371e+00,0.000000000000000000e+00
2.099085647460891124e+01,6.417548854383115398e+00,0.000000000000000000e+00
2.047992048012122979e+01,6.654329541275067150e+00,0.000000000000000000e+00
1.998413584208071825e+01,6.881089798160107129e+00,0.000000000000000000e+00
1.950262797223463807e+01,7.098376071860831082e+00,0.000000000000000000e+00
1.903594262894726441e+01,7.307213748250378060e+00,0.000000000000000000e+00
1.858405346638432221e+01,7.508444982742020990e+00,0.000000000000000000e+00
1.814706424762754011e+01,7.702971761255589023e+00,0.000000000000000000e+00
1.772307800231407526e+01,7.890822718590933427e+00,0.000000000000000000e+00
1.730637545190186088e+01,8.070095408127512471e+00,0.000000000000000000e+00
1.689350084338651925e+01,8.239510896284469865e+00,0.000000000000000000e+00
1.648209624125093953e+01,8.398047495933822049e+00,0.000000000000000000e+00
1.607389075624225683e+01,8.546639318590267820e+00,0.000000000000000000e+00
1.566938792602315011e+01,8.685683558119364989e+00,0.000000000000000000e+00
1.526866141174603442e+01,8.815365776236822271e+00,0.000000000000000000e+00
1.487186266144770919e+01,8.935916604850332234e+00,0.000000000000000000e+00
1.447824293061762901e+01,9.047010276840840248e+00,0.000000000000000000e+00
1.408820723908869788e+01,9.148988755604337442e+00,0.000000000000000000e+00
1.370254404334304077e+01,9.242482659643343368e+00,0.000000000000000000e+00
1.332129338815069985e+01,9.327670049086284720e+00,0.000000000000000000e+00
1.294455371188649551e+01,9.404768777735190710e+00,0.000000000000000000e+00
1.257240368390934115e+01,9.473985715537173391e+00,0.000000000000000000e+00
1.220492701032192251e+01,9.535534045728118357e+00,0.000000000000000000e+00
1.184220616469251475e+01,9.589629469971480802e+00,0.000000000000000000e+00
1.148432229848940445e+01,9.636490604983469765e+00,0.000000000000000000e+00
1.113135748179213635e+01,9.676341432813334364e+00,0.000000000000000000e+00
1.078338898801741053e+01,9.709407056047668405e+00,0.000000000000000000e+00
1.044045766721361090e+01,9.735884280858311257e+00,0.000000000000000000e+00
1.010268273730039468e+01,9.756047314848194318e+00,0.000000000000000000e+00
9.773424087620949052e+00,9.773424087620949052e+00,0.000000000000000000e+00
9.454347926111827505e+00,9.790263874611799366e+00,0.000000000000000000e+00
9.144790844721129019e+00,9.806587561599124925e+00,0.000000000000000000e+00
8.844155509755026401e+00,9.822429792229490531e+00,0.000000000000000000e+00
8.551900923533871435e+00,9.837836644117540885e+00,0.000000000000000000e+00
8.267505804465159258e+00,9.852829744264836265e+00,0.000000000000000000e+00
7.990489582428825344e+00,9.867432864664305470e+00,0.000000000000000000e+00
7.720406397452766356e+00,9.881669565549580980e+00,0.000000000000000000e+00
7.456842576600720918e+00,9.895564326916582942e+00,0.000000000000000000e+00
7.199407581603379569e+00,9.909134433421986188e+00,0.000000000000000000e+00
6.947740621313731602e+00,9.922401919690427619e+00,0.000000000000000000e+00
6.701499663394735684e+00,9.935381831450301959e+00,0.000000000000000000e+00
6.460367791627101397e+00,9.948094015682761082e+00,0.000000000000000000e+00
6.224043187652294584e+00,9.960551223442692503e+00,0.000000000000000000e+00
5.992245497279535371e+00,9.972771234329604439e+00,0.000000000000000000e+00
5.764707027290613794e+00,9.984765462016689241e+00,0.000000000000000000e+00
5.541177745159530765e+00,9.996549272715020251e+00,0.000000000000000000e+00
5.321419167382457793e+00,1.000813386129742888e+01,0.000000000000000000e+00
5.105206253804278838e+00,1.001953142648686956e+01,0.000000000000000000e+00
4.892325655529827344e+00,1.003075408578975392e+01,0.000000000000000000e+00
4.682573168835069133e+00,1.004181056635917813e+01,0.000000000000000000e+00
4.475756548027213455e+00,1.005271379791171249e+01,0.000000000000000000e+00
4.271689859102022702e+00,1.006347066063082707e+01,0.000000000000000000e+00
4.070197618005516382e+00,1.007409261513177867e+01,0.000000000000000000e+00
3.871110594951855610e+00,1.008458787912939236e+01,0.000000000000000000e+00
3.674266413779410989e+00,1.009496400491944179e+01,0.000000000000000000e+00
3.479510221749089194e+00,1.010523143498791576e+01,0.000000000000000000e+00
3.286691217278924437e+00,1.011539545119783945e+01,0.000000000000000000e+00
3.095665463917133486e+00,1.012546548860427720e+01,0.000000000000000000e+00
2.906293195280597264e+00,1.013544886725810201e+01,0.000000000000000000e+00
2.718438608170095527e+00,1.014535100294762238e+01,0.000000000000000000e+00
2.531971059436277649e+00,1.015518124945156764e+01,0.000000000000000000e+00
2.346762368063117332e+00,1.016494457994335043e+01,0.000000000000000000e+00
2.162688132232535754e+00,1.017464770431290155e+01,0.000000000000000000e+00
1.979627103247704190e+00,1.018429856413664325e+01,0.000000000000000000e+00
1.797459807498531736e+00,1.019390112775996649e+01,0.000000000000000000e+00
1.616069794181548280e+00,1.020346311083433299e+01,0.000000000000000000e+00
1.435342261430256672e+00,1.021299086823930935e+01,0.000000000000000000e+00
1.255163750047620264e+00,1.022248840422352956e+01,0.000000000000000000e+00
1.075422728313802923e+00,1.023196377953191849e+01,0.000000000000000000e+00
8.960083269984175924e-01,1.024142204130160572e+01,0.000000000000000000e+00
7.168105124895673974e-01,1.025086790841591622e+01,0.000000000000000000e+00
5.377200219471456322e-01,1.026030923850167120e+01,0.000000000000000000e+00
3.586275790631955340e-01,1.026975018829247688e+01,0.000000000000000000e+00
1.794240425900913982e-01,1.027919651562216252e+01,0.000000000000000000e+00
6.299984567488061807e-16,1.028865558930845481e+01,0.000000000000000000e+00
-1.797545469496427684e-01,1.029813109769959922e+01,0.000000000000000000e+00
-3.599503708214013553e-01,1.030762998812111420e+01,0.000000000000000000e+00
-5.406993883253926603e-01,1.031715893560789254e+01,0.000000000000000000e+00
-7.221147272588738231e-01,1.032672171358570878e+01,0.000000000000000000e+00
-9.043113838849338171e-01,1.033632641578727807e+01,0.000000000000000000e+00
-1.087406190900515934e+00,1.034597881000546060e+01,0.000000000000000000e+00
-1.271518071172536013e+00,1.035568366105919935e+01,0.000000000000000000e+00
-1.456768959303602839e+00,1.036544974553801524e+01,0.000000000000000000e+00
-1.643283219293691033e+00,1.037528191485561102e+01,0.000000000000000000e+00
-1.831188665012761563e+00,1.038518698417690089e+01,0.000000000000000000e+00
-2.020617045710112247e+00,1.039517353724602167e+01,0.000000000000000000e+00
-2.211703344104224644e+00,1.040524614590693275e+01,0.000000000000000000e+00
-2.404587848417383711e+00,1.041541425301675261e+01,0.000000000000000000e+00
-2.599415244558208382e+00,1.042568510121647307e+01,0.000000000000000000e+00
-2.796335223845301865e+00,1.043606513038515260e+01,0.000000000000000000e+00
-2.995504354632243071e+00,1.044656515293282872e+01,0.000000000000000000e+00
-3.197084145428902957e+00,1.045719104859026238e+01,0.000000000000000000e+00
