3.006764297432628652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.972423624749734117e+01,5.188384736417447352e-01,0.000000000000000000e+00
2.937366614055990510e+01,1.025751024422047353e+00,0.000000000000000000e+00
2.901635818940581046e+01,1.520682895588044703e+00,0.000000000000000000e+00
2.865278689426011027e+01,2.003598040812406555e+00,0.000000000000000000e+00
2.828339181443572414e+01,2.474476149825040050e+00,0.000000000000000000e+00
2.790836067381537333e+01,2.933286906140043282e+00,0.000000000000000000e+00
2.752638033041251830e+01,3.379814522116050934e+00,0.000000000000000000e+00
2.713963635251833395e+01,3.814227146502293220e+00,0.000000000000000000e+00
2.674881368873197829e+01,4.236595885435108677e+00,0.000000000000000000e+00
2.635267981057551978e+01,4.646688464575703392e+00,0.000000000000000000e+00
2.595190382016774677e+01,5.044539087276543654e+00,0.000000000000000000e+00
2.554825591817303021e+01,5.430449434632651950e+00,0.000000000000000000e+00
2.513946458731902567e+01,5.803902715139495072e+00,0.000000000000000000e+00
2.472809599952867998e+01,6.165406789676932675e+00,0.000000000000000000e+00
2.431333120005801263e+01,6.514737460365963351e+00,0.000000000000000000e+00
2.389556614070837171e+01,6.851943330942530608e+00,0.000000000000000000e+00
2.347562104350319956e+01,7.177217619295501727e+00,0.000000000000000000e+00
2.305282392246012790e+01,7.490316546196420511e+00,0.000000000000000000e+00
2.262858014475118651e+01,7.791644993376083406e+00,0.000000000000000000e+00
2.220205903819853788e+01,8.080888629325176709e+00,0.000000000000000000e+00
2.177447724773107041e+01,8.358438697100904591e+00,0.000000000000000000e+00
2.134547041500016817e+01,8.624129850448515100e+00,0.000000000000000000e+00
2.091554933230104396e+01,8.878123958751404032e+00,0.000000000000000000e+00
2.048521444492249088e+01,9.120605095576273413e+00,0.000000000000000000e+00
2.005397918268803537e+01,9.351324069368351033e+00,0.000000000000000000e+00
1.962337223610742853e+01,9.570958137108133812e+00,0.000000000000000000e+00
1.919185673217416976e+01,9.778739428093723873e+00,0.000000000000000000e+00
1.876194385724293312e+01,9.975902505199211845e+00,0.000000000000000000e+00
1.833191140607825886e+01,1.016154442281943560e+01,0.000000000000000000e+00
1.790120210931831224e+01,1.033526385663282277e+01,0.000000000000000000e+00
1.747557961593430420e+01,1.050038758589570165e+01,0.000000000000000000e+00
1.705899345010581314e+01,1.065964218139308173e+01,0.000000000000000000e+00
1.665359665299454051e+01,1.081497212050330070e+01,0.000000000000000000e+00
1.625859639240267640e+01,1.096656173857915917e+01,0.000000000000000000e+00
1.587298744723515753e+01,1.111438546446215447e+01,0.000000000000000000e+00
1.549636266705184262e+01,1.125876650700774384e+01,0.000000000000000000e+00
1.512821969854889836e+01,1.139993122468639442e+01,0.000000000000000000e+00
1.476801775898954183e+01,1.153804000709446953e+01,0.000000000000000000e+00
1.441529590468726418e+01,1.167327645739712061e+01,0.000000000000000000e+00
1.406962071807260983e+01,1.180581355533894339e+01,0.000000000000000000e+00
1.373057781432707891e+01,1.193580919654823980e+01,0.000000000000000000e+00
1.339777516569125382e+01,1.206341094378156775e+01,0.000000000000000000e+00
1.307084571058849143e+01,1.218876081370150999e+01,0.000000000000000000e+00
1.274944144545223068e+01,1.231199248893329568e+01,0.000000000000000000e+00
1.243323226644163348e+01,1.243323226644163171e+01,0.000000000000000000e+00
1.212190506401017487e+01,1.255260015467394830e+01,0.000000000000000000e+00
1.181516232417549617e+01,1.267021038030830482e+01,0.000000000000000000e+00
1.151272039298795136e+01,1.278617134818168211e+01,0.000000000000000000e+00
1.121430944426918686e+01,1.290058729348746880e+01,0.000000000000000000e+00
1.091967027953423575e+01,1.301355628557914379e+01,0.000000000000000000e+00
1.062855678735337861e+01,1.312517455477400397e+01,0.000000000000000000e+00
1.034073028981273801e+01,1.323553120521132342e+01,0.000000000000000000e+00
1.005596462358658094e+01,1.334471578012860782e+01,0.000000000000000000e+00
9.774038617959682540e+00,1.345281004374676215e+01,0.000000000000000000e+00
9.494742349613138899e+00,1.355989736112994670e+01,0.000000000000000000e+00
9.217870035835460385e+00,1.366605432795279107e+01,0.000000000000000000e+00
8.943224445170596226e+00,1.377135798664831334e+01,0.000000000000000000e+00
8.670613266695454513e+00,1.387588179865415228e+01,0.000000000000000000e+00
8.399849186627259101e+00,1.397969665614243162e+01,0.000000000000000000e+00
8.130751073803974549e+00,1.408287396352368681e+01,0.000000000000000000e+00
7.863139825317378317e+00,1.418547975124915084e+01,0.000000000000000000e+00
7.596842611332758288e+00,1.428758295220425367e+01,0.000000000000000000e+00
7.331687745734027928e+00,1.438924739286097676e+01,0.000000000000000000e+00
7.067507706780950194e+00,1.449053820160426120e+01,0.000000000000000000e+00
6.804137160307634602e+00,1.459151922837597937e+01,0.000000000000000000e+00
6.541411914662794480e+00,1.469225171358782411e+01,0.000000000000000000e+00
6.279170982808088830e+00,1.479279981526028642e+01,0.000000000000000000e+00
6.017252696804180623e+00,1.489322304354378623e+01,0.000000000000000000e+00
5.755497761877090390e+00,1.499358428133565191e+01,0.000000000000000000e+00
5.493746419990478635e+00,1.509394423713350619e+01,0.000000000000000000e+00
5.231838865063716426e+00,1.519436334216517182e+01,0.000000000000000000e+00
4.969615769285679718e+00,1.529490463921706578e+01,0.000000000000000000e+00
4.706915678016069471e+00,1.539562747042291413e+01,0.000000000000000000e+00
4.443577402217543160e+00,1.549659601481852533e+01,0.000000000000000000e+00
4.179437112045627956e+00,1.559787164919322500e+01,0.000000000000000000e+00
3.914329453761698385e+00,1.569951794072518858e+01,0.000000000000000000e+00
3.648086874805163582e+00,1.580160028551125606e+01,0.000000000000000000e+00
3.380538254236188589e+00,1.590418205712329147e+01,0.000000000000000000e+00
3.111510224409415049e+00,1.600733242071812867e+01,0.000000000000000000e+00
2.840824651123215805e+00,1.611111719663690778e+01,0.000000000000000000e+00
