3.527195808527402221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446073297041225914e+01,6.015143314725143187e-01,0.000000000000000000e+00
3.365491707422305012e+01,1.175255601412827700e+00,0.000000000000000000e+00
3.285598475861724665e+01,1.721909197356578769e+00,0.000000000000000000e+00
3.206447151880004753e+01,2.242166269963177250e+00,0.000000000000000000e+00
3.128085421400608013e+01,2.736720129132660162e+00,0.000000000000000000e+00
3.050564277550467907e+01,3.206272255207327060e+00,0.000000000000000000e+00
2.973939225551831100e+01,3.651538219613057468e+00,0.000000000000000000e+00
2.898269932888871381e+01,4.073252755610459630e+00,0.000000000000000000e+00
2.823621755321096671e+01,4.472177514047166902e+00,0.000000000000000000e+00
2.750066518472588939e+01,4.849109259497115687e+00,0.000000000000000000e+00
2.677670357472229412e+01,5.204863918543570556e+00,0.000000000000000000e+00
2.606332358201859378e+01,5.539930446287075760e+00,0.000000000000000000e+00
2.536209005831768692e+01,5.855299854927432435e+00,0.000000000000000000e+00
2.467454590039444184e+01,6.152055250407738818e+00,0.000000000000000000e+00
2.399889979195372902e+01,6.430485818489438898e+00,0.000000000000000000e+00
2.334094933091233415e+01,6.692909519869246537e+00,0.000000000000000000e+00
2.271199237147549255e+01,6.943752905015099230e+00,0.000000000000000000e+00
2.210986052815964698e+01,7.183929166561558333e+00,0.000000000000000000e+00
2.153244428987811787e+01,7.414215150626413120e+00,0.000000000000000000e+00
2.097798984818488677e+01,7.635363879477867322e+00,0.000000000000000000e+00
2.044479722088255258e+01,7.848022356688830747e+00,0.000000000000000000e+00
1.993137705403043825e+01,8.052799046837362695e+00,0.000000000000000000e+00
1.943634666278568801e+01,8.250239677472118061e+00,0.000000000000000000e+00
1.895845017154008261e+01,8.440845845362181521e+00,0.000000000000000000e+00
1.849653834282338138e+01,8.625077478616109516e+00,0.000000000000000000e+00
1.804955411378625740e+01,8.803355750376564259e+00,0.000000000000000000e+00
1.761652377677140890e+01,8.976067195888745687e+00,0.000000000000000000e+00
1.719655450096695049e+01,9.143570220244782831e+00,0.000000000000000000e+00
1.678881884191433471e+01,9.306194247273909426e+00,0.000000000000000000e+00
