1.807728132486158401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772357183210111486e+01,3.093660970892532225e-01,0.000000000000000000e+00
1.738323894011158544e+01,6.070360800476097829e-01,0.000000000000000000e+00
1.705533317256704962e+01,8.938321365066247415e-01,0.000000000000000000e+00
1.673900638568577648e+01,1.170505351653069459e+00,0.000000000000000000e+00
1.643346511563720469e+01,1.437741900066993095e+00,0.000000000000000000e+00
1.613799414970939594e+01,1.696171533827167011e+00,0.000000000000000000e+00
1.585193385671639099e+01,1.946372738058808727e+00,0.000000000000000000e+00
1.557466695970191140e+01,2.188876694728263406e+00,0.000000000000000000e+00
1.530564745297417062e+01,2.424176405643978516e+00,0.000000000000000000e+00
1.504433817621963954e+01,2.652722727369903222e+00,0.000000000000000000e+00
1.479027371938105162e+01,2.874937977804761680e+00,0.000000000000000000e+00
1.454300536151643186e+01,3.091211215992629491e+00,0.000000000000000000e+00
1.430210968896533252e+01,3.301902193170816346e+00,0.000000000000000000e+00
1.406721759243016656e+01,3.507351267881070100e+00,0.000000000000000000e+00
1.383795931612802477e+01,3.707870023651235414e+00,0.000000000000000000e+00
1.361399707315275620e+01,3.903750842460468995e+00,0.000000000000000000e+00
1.339503004417558252e+01,4.095271663565029918e+00,0.000000000000000000e+00
1.318075411863593871e+01,4.282686624347817883e+00,0.000000000000000000e+00
1.297089059830667779e+01,4.466235801956295326e+00,0.000000000000000000e+00
1.276519228550290386e+01,4.646150026607609895e+00,0.000000000000000000e+00
1.256340905592296053e+01,4.822640894007070855e+00,0.000000000000000000e+00
1.236530274874763613e+01,4.995906600885597904e+00,0.000000000000000000e+00
1.217066727960685135e+01,5.166141756659367701e+00,0.000000000000000000e+00
1.197929721713064311e+01,5.333526750903281766e+00,0.000000000000000000e+00
1.179098696123898016e+01,5.498227517231472739e+00,0.000000000000000000e+00
1.160555629998440708e+01,5.660408015938235948e+00,0.000000000000000000e+00
1.142283569324922077e+01,5.820225491103814264e+00,0.000000000000000000e+00
1.124265248516654125e+01,5.977824363255413331e+00,0.000000000000000000e+00
1.106484012286287388e+01,6.133341032980659691e+00,0.000000000000000000e+00
1.088925355305492992e+01,6.286913470130350845e+00,0.000000000000000000e+00
1.071574884167061903e+01,6.438671482350070363e+00,0.000000000000000000e+00
1.054417953353953230e+01,6.588734631538442521e+00,0.000000000000000000e+00
1.037440738604114898e+01,6.737218931419458379e+00,0.000000000000000000e+00
1.020630923916424848e+01,6.884242507343833140e+00,0.000000000000000000e+00
1.003976086291373981e+01,7.029916238035021081e+00,0.000000000000000000e+00
9.874635703531579267e+00,7.174342787175828740e+00,0.000000000000000000e+00
9.710813794222215023e+00,7.317623064430232027e+00,0.000000000000000000e+00
9.548186854495783749e+00,7.459861148617940252e+00,0.000000000000000000e+00
9.386645148703625097e+00,7.601155366687568637e+00,0.000000000000000000e+00
9.226076448819842568e+00,7.741597345418116838e+00,0.000000000000000000e+00
9.066371918412015063e+00,7.881276868785022316e+00,0.000000000000000000e+00
8.907432919804268323e+00,8.020288625303480856e+00,0.000000000000000000e+00
8.749159609208208011e+00,8.158723326612941307e+00,0.000000000000000000e+00
8.591449341298369902e+00,8.296666188215466420e+00,0.000000000000000000e+00
8.434199587368253148e+00,8.434199587368253148e+00,0.000000000000000000e+00
8.277316564124312492e+00,8.571412218991527610e+00,0.000000000000000000e+00
8.120706221575371586e+00,8.708391255320194091e+00,0.000000000000000000e+00
7.964271228330894736e+00,8.845219297678358572e+00,0.000000000000000000e+00
7.807912055879387303e+00,8.981975355443688969e+00,0.000000000000000000e+00
7.651535177718084668e+00,9.118744536906502773e+00,0.000000000000000000e+00
7.495048492216958458e+00,9.255614071131045506e+00,0.000000000000000000e+00
7.338356000450795946e+00,9.392667356830864733e+00,0.000000000000000000e+00
7.181358062456237867e+00,9.529984028984531008e+00,0.000000000000000000e+00
7.023957522356854000e+00,9.667648143929472582e+00,0.000000000000000000e+00
6.866060184722647008e+00,9.805750166983044025e+00,0.000000000000000000e+00
6.707567434588503019e+00,9.944377672188048578e+00,0.000000000000000000e+00
6.548375905123362095e+00,1.008361462618707272e+01,0.000000000000000000e+00
6.388381472243058745e+00,1.022354745471666781e+01,0.000000000000000000e+00
