4.528493121611415262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.378133191216342368e+01,7.642059911706570174e-01,0.000000000000000000e+00
4.229805574218123354e+01,1.477080654521807146e+00,0.000000000000000000e+00
4.089691377601664612e+01,2.143316430531047700e+00,0.000000000000000000e+00
3.958221161425480972e+01,2.767857867858230403e+00,0.000000000000000000e+00
3.834676616606652289e+01,3.354907322410280557e+00,0.000000000000000000e+00
3.718266778210905699e+01,3.908055862376277556e+00,0.000000000000000000e+00
3.608324613959279503e+01,4.430465533201328299e+00,0.000000000000000000e+00
3.504265342725076948e+01,4.924923762852441378e+00,0.000000000000000000e+00
3.405570105577880469e+01,5.393893151579246314e+00,0.000000000000000000e+00
3.311778959188595906e+01,5.839559846475476768e+00,0.000000000000000000e+00
3.222482142959940177e+01,6.263870751393305625e+00,0.000000000000000000e+00
3.137313536220965560e+01,6.668565781399466985e+00,0.000000000000000000e+00
3.055944923890083942e+01,7.055204767578502789e+00,0.000000000000000000e+00
2.978081145889480297e+01,7.425190244095550618e+00,0.000000000000000000e+00
2.903455874534438408e+01,7.779786568409018166e+00,0.000000000000000000e+00
2.831828405888978750e+01,8.120137286493852358e+00,0.000000000000000000e+00
2.762980807634389535e+01,8.447280051752619201e+00,0.000000000000000000e+00
2.696714738032370207e+01,8.762157335082791931e+00,0.000000000000000000e+00
2.632849041232528009e+01,9.065626265195797728e+00,0.000000000000000000e+00
2.571219167740683176e+01,9.358472428323262093e+00,0.000000000000000000e+00
2.511674113226342442e+01,9.641413597970634797e+00,0.000000000000000000e+00
2.454074823643086845e+01,9.915105889135944039e+00,0.000000000000000000e+00
2.398294756607160139e+01,1.018015726027282852e+01,0.000000000000000000e+00
2.344215958501401786e+01,1.043712189282869041e+01,0.000000000000000000e+00
2.291730755425067301e+01,1.068651601684049091e+01,0.000000000000000000e+00
2.240738867975716175e+01,1.092881368377934059e+01,0.000000000000000000e+00
2.191147732931590753e+01,1.116445533530667333e+01,0.000000000000000000e+00
2.142871459825628122e+01,1.139384966027488133e+01,0.000000000000000000e+00
2.095830057840945670e+01,1.161737571368016830e+01,0.000000000000000000e+00
2.049949219877701267e+01,1.183538733921453989e+01,0.000000000000000000e+00
2.005159595338218281e+01,1.204821435703974153e+01,0.000000000000000000e+00
1.961396182751661499e+01,1.225616361553459477e+01,0.000000000000000000e+00
1.918598724454541227e+01,1.245952579959837259e+01,0.000000000000000000e+00
1.876709746254277533e+01,1.265856707489699673e+01,0.000000000000000000e+00
1.835676658509301262e+01,1.285354634003823726e+01,0.000000000000000000e+00
1.795448410591779620e+01,1.304469627134558429e+01,0.000000000000000000e+00
1.755978441686452740e+01,1.323224666626019719e+01,0.000000000000000000e+00
1.717221753192305300e+01,1.341640673293813713e+01,0.000000000000000000e+00
1.679136137599729750e+01,1.359737633788995481e+01,0.000000000000000000e+00
1.641682146409982579e+01,1.377534883562941559e+01,0.000000000000000000e+00
1.604821241112888330e+01,1.395049821465210549e+01,0.000000000000000000e+00
1.568518090460112369e+01,1.412300032204610112e+01,0.000000000000000000e+00
1.532738323446431217e+01,1.429301609715143684e+01,0.000000000000000000e+00
1.497449061248406643e+01,1.446069749292976958e+01,0.000000000000000000e+00
1.462619759544113585e+01,1.462619759544113407e+01,0.000000000000000000e+00
1.428220227088670313e+01,1.478965339919168898e+01,0.000000000000000000e+00
1.394222028079899012e+01,1.495120077740038056e+01,0.000000000000000000e+00
1.360598159112089611e+01,1.511097343163448059e+01,0.000000000000000000e+00
1.327321847279550404e+01,1.526909119324624520e+01,0.000000000000000000e+00
1.294367971557831609e+01,1.542567680242926009e+01,0.000000000000000000e+00
1.261712275277914586e+01,1.558084901106066411e+01,0.000000000000000000e+00
1.229330674280827296e+01,1.573471509744020125e+01,0.000000000000000000e+00
1.197200483319949527e+01,1.588738701831191058e+01,0.000000000000000000e+00
1.165299572720583221e+01,1.603897263825394504e+01,0.000000000000000000e+00
1.133605894237397749e+01,1.618956998286251903e+01,0.000000000000000000e+00
1.102098516094459413e+01,1.633928243417455661e+01,0.000000000000000000e+00
1.070756900296385439e+01,1.648821035529108414e+01,0.000000000000000000e+00
1.039560472780534361e+01,1.663644519616928363e+01,0.000000000000000000e+00
