3.910275844991807048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.837600208053577688e+01,6.698556080011651703e-01,0.000000000000000000e+00
3.765052779648078740e+01,1.314785402423546135e+00,0.000000000000000000e+00
3.692564132040809710e+01,1.935190860204693442e+00,0.000000000000000000e+00
3.619995817535870231e+01,2.531347667691250525e+00,0.000000000000000000e+00
3.547703980882825903e+01,3.103838798730386372e+00,0.000000000000000000e+00
3.475763814848119893e+01,3.653174977237219068e+00,0.000000000000000000e+00
3.404170811477154501e+01,4.179796183257067810e+00,0.000000000000000000e+00
3.332718934103047559e+01,4.683831008273065422e+00,0.000000000000000000e+00
3.261713861637824863e+01,5.166047244742888900e+00,0.000000000000000000e+00
3.191236894585147610e+01,5.627011663476569225e+00,0.000000000000000000e+00
3.121320565149245141e+01,6.067232563716283167e+00,0.000000000000000000e+00
3.051978573428507957e+01,6.487180718585427108e+00,0.000000000000000000e+00
2.983187962337982668e+01,6.887232086525245656e+00,0.000000000000000000e+00
2.914970208998731138e+01,7.267837005570227937e+00,0.000000000000000000e+00
2.847453260976293876e+01,7.629728017639648030e+00,0.000000000000000000e+00
2.780677181226186079e+01,7.973463510014173750e+00,0.000000000000000000e+00
2.714674708558517224e+01,8.299593485861858966e+00,0.000000000000000000e+00
2.649476250033039904e+01,8.608670183370350060e+00,0.000000000000000000e+00
2.585112192427204647e+01,8.901255113044729939e+00,0.000000000000000000e+00
2.521613645968284345e+01,9.177923094519291780e+00,0.000000000000000000e+00
2.459012294675052956e+01,9.439263816356627146e+00,0.000000000000000000e+00
2.397339214903429294e+01,9.685879150440502627e+00,0.000000000000000000e+00
2.336621654705941964e+01,9.918370474326872355e+00,0.000000000000000000e+00
2.276836029781237869e+01,1.013712712202607591e+01,0.000000000000000000e+00
2.217957694499154186e+01,1.034250658408760337e+01,0.000000000000000000e+00
2.160097627543092003e+01,1.053550007436568414e+01,0.000000000000000000e+00
2.103246177619658397e+01,1.071657454049095648e+01,0.000000000000000000e+00
2.047112877672276809e+01,1.088469224734020457e+01,0.000000000000000000e+00
1.991330792431728369e+01,1.103812682681522261e+01,0.000000000000000000e+00
1.936088132015017038e+01,1.117801004193709424e+01,0.000000000000000000e+00
1.881574807794662618e+01,1.130564203758163622e+01,0.000000000000000000e+00
1.827613475369397023e+01,1.142019647894828793e+01,0.000000000000000000e+00
1.774130304046108009e+01,1.152133690769350594e+01,0.000000000000000000e+00
1.721493050696252070e+01,1.161161724379673466e+01,0.000000000000000000e+00
1.669401378040846140e+01,1.168927429201877821e+01,0.000000000000000000e+00
1.617969543472637284e+01,1.175523682350289612e+01,0.000000000000000000e+00
1.567406589638092917e+01,1.181125583779593313e+01,0.000000000000000000e+00
1.517311953078517028e+01,1.185454019867079900e+01,0.000000000000000000e+00
1.468235139265957301e+01,1.188953372753419657e+01,0.000000000000000000e+00
1.419620025705040156e+01,1.191202639980979860e+01,0.000000000000000000e+00
1.372059819493186694e+01,1.192713404575952829e+01,0.000000000000000000e+00
1.325131066290351001e+01,1.193153371312541111e+01,0.000000000000000000e+00
1.279599204432644299e+01,1.193245562343190436e+01,0.000000000000000000e+00
1.235724124832250581e+01,1.193324916108799627e+01,0.000000000000000000e+00
1.193410469239353588e+01,1.193410469239353411e+01,0.000000000000000000e+00
1.152538916278222736e+01,1.193488985629430665e+01,0.000000000000000000e+00
1.113018231751168408e+01,1.193565925416953633e+01,0.000000000000000000e+00
1.074758707526734547e+01,1.193640471000839653e+01,0.000000000000000000e+00
1.037678492893866000e+01,1.193712555077814308e+01,0.000000000000000000e+00
1.001702508358735244e+01,1.193782563047154355e+01,0.000000000000000000e+00
9.667610775749887253e+00,1.193850505746115509e+01,0.000000000000000000e+00
9.327899131608697658e+00,1.193916643944364075e+01,0.000000000000000000e+00
8.997291579981720133e+00,1.193980919982365840e+01,0.000000000000000000e+00
