3.830268886337711365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.723622951450964536e+01,6.499608038577777691e-01,0.000000000000000000e+00
3.619445487835662334e+01,1.263938215686555733e+00,0.000000000000000000e+00
3.516450841929262339e+01,1.842893795834931847e+00,0.000000000000000000e+00
3.415363475356042500e+01,2.388254794599561581e+00,0.000000000000000000e+00
3.316683039176682968e+01,2.901721664366678333e+00,0.000000000000000000e+00
3.222257789016477147e+01,3.386729407434462491e+00,0.000000000000000000e+00
3.132742306739724825e+01,3.846523885549895105e+00,0.000000000000000000e+00
3.047708464866903455e+01,4.283274915819387019e+00,0.000000000000000000e+00
2.966784432663208193e+01,4.698924919309090953e+00,0.000000000000000000e+00
2.889631996606398801e+01,5.095200853201795610e+00,0.000000000000000000e+00
2.815949974983202253e+01,5.473652266535855127e+00,0.000000000000000000e+00
2.745467279526141269e+01,5.835670851136260495e+00,0.000000000000000000e+00
2.677939736055278530e+01,6.182511028063500724e+00,0.000000000000000000e+00
2.613146658163929459e+01,6.515306374163443159e+00,0.000000000000000000e+00
2.550888089419007798e+01,6.835084035419925819e+00,0.000000000000000000e+00
2.490982337534122237e+01,7.142776912945988599e+00,0.000000000000000000e+00
2.433263908326674141e+01,7.439234328614774405e+00,0.000000000000000000e+00
2.377581931785477565e+01,7.725231990445839081e+00,0.000000000000000000e+00
2.323798407668545352e+01,8.001479594788346361e+00,0.000000000000000000e+00
2.271786607206611208e+01,8.268627036278113351e+00,0.000000000000000000e+00
2.221430093208227063e+01,8.527271191280098250e+00,0.000000000000000000e+00
2.172622092557950069e+01,8.777963042222692636e+00,0.000000000000000000e+00
2.125263713542039667e+01,9.021209242026991149e+00,0.000000000000000000e+00
2.079263563799628756e+01,9.257477829204502129e+00,0.000000000000000000e+00
2.034537519550143969e+01,9.487204261699075047e+00,0.000000000000000000e+00
1.991006832176341135e+01,9.710789161096826660e+00,0.000000000000000000e+00
1.948599002611618403e+01,9.928607826900805122e+00,0.000000000000000000e+00
1.907246155645106356e+01,1.014100769456599771e+01,0.000000000000000000e+00
1.866885071098033677e+01,1.034831292931686342e+01,0.000000000000000000e+00
1.827456938057989078e+01,1.055082755120229088e+01,0.000000000000000000e+00
1.788906295500589039e+01,1.074883344096783588e+01,0.000000000000000000e+00
1.751181762246683604e+01,1.094259812850519253e+01,0.000000000000000000e+00
1.714234457451173199e+01,1.113236873189606868e+01,0.000000000000000000e+00
1.678019106492874712e+01,1.131838178753763025e+01,0.000000000000000000e+00
1.642492431276011544e+01,1.150085581831856807e+01,0.000000000000000000e+00
1.607614188994120497e+01,1.168000076929076236e+01,0.000000000000000000e+00
1.573345911504899242e+01,1.185601183827189331e+01,0.000000000000000000e+00
1.539651481940895117e+01,1.202907572670187797e+01,0.000000000000000000e+00
1.506496601154823090e+01,1.219936893677722622e+01,0.000000000000000000e+00
1.473848530900864162e+01,1.236705758690091095e+01,0.000000000000000000e+00
1.441676557043848561e+01,1.253230311258776197e+01,0.000000000000000000e+00
1.409950799440669655e+01,1.269525402077351650e+01,0.000000000000000000e+00
1.378643468151567397e+01,1.285605832456483277e+01,0.000000000000000000e+00
1.347727328548266890e+01,1.301485152679786594e+01,0.000000000000000000e+00
1.317176765290009577e+01,1.317176765290009399e+01,0.000000000000000000e+00
1.286967053308441677e+01,1.332693396550615006e+01,0.000000000000000000e+00
1.257074223050890005e+01,1.348047062978363009e+01,0.000000000000000000e+00
1.227475660780333300e+01,1.363249830510871163e+01,0.000000000000000000e+00
1.198148991377152761e+01,1.378312746823994317e+01,0.000000000000000000e+00
1.169073015606178245e+01,1.393246966353609650e+01,0.000000000000000000e+00
1.140227055929143241e+01,1.408063149171231565e+01,0.000000000000000000e+00
1.111590832739496371e+01,1.422771384787454529e+01,0.000000000000000000e+00
1.083145045407327167e+01,1.437382023571597323e+01,0.000000000000000000e+00
1.054870454476215258e+01,1.451904621980272836e+01,0.000000000000000000e+00
1.026748474357975738e+01,1.466348787079850169e+01,0.000000000000000000e+00
9.987609897224643873e+00,1.480724060235679929e+01,0.000000000000000000e+00
9.708898918470746153e+00,1.495039328177039550e+01,0.000000000000000000e+00
9.431177443480425637e+00,1.509303891231482453e+01,0.000000000000000000e+00
9.154271521415855872e+00,1.523526626895806579e+01,0.000000000000000000e+00
8.878008359217497869e+00,1.537716154818590653e+01,0.000000000000000000e+00
8.602219682970460468e+00,1.551881510941451658e+01,0.000000000000000000e+00
8.326735321918633304e+00,1.566031148986647992e+01,0.000000000000000000e+00
8.051387229098248000e+00,1.580173715971822368e+01,0.000000000000000000e+00
7.776008656825705856e+00,1.594318042124360701e+01,0.000000000000000000e+00
7.500430156020213346e+00,1.608472437638393515e+01,0.000000000000000000e+00
7.224484416409211462e+00,1.622645767175302822e+01,0.000000000000000000e+00
6.948002268922440550e+00,1.636846758298972659e+01,0.000000000000000000e+00
6.670811974497124375e+00,1.651083901968983980e+01,0.000000000000000000e+00
6.392742590330652952e+00,1.665366381547270436e+01,0.000000000000000000e+00
6.113618854624411014e+00,1.679702975423259304e+01,0.000000000000000000e+00
5.833263442178624025e+00,1.694102714112386820e+01,0.000000000000000000e+00
5.551497133658157779e+00,1.708575133493532050e+01,0.000000000000000000e+00
5.268135015089856488e+00,1.723129320863464287e+01,0.000000000000000000e+00
4.982990047843578907e+00,1.737775146636519707e+01,0.000000000000000000e+00
4.695869969345993766e+00,1.752522531133616113e+01,0.000000000000000000e+00
4.406576539521847913e+00,1.767381316688057424e+01,0.000000000000000000e+00
4.114907680394897405e+00,1.782362334253708269e+01,0.000000000000000000e+00
3.820653246858105589e+00,1.797476030304524741e+01,0.000000000000000000e+00
3.523597182547652196e+00,1.812733603613718358e+01,0.000000000000000000e+00
3.223515936138446669e+00,1.828146732386992568e+01,0.000000000000000000e+00
2.920176606064576408e+00,1.843726946965884039e+01,0.000000000000000000e+00
2.613338686327995486e+00,1.859487096303351095e+01,0.000000000000000000e+00
2.302750427180446202e+00,1.875439721612403332e+01,0.000000000000000000e+00
1.988150083840570126e+00,1.891598448735237525e+01,0.000000000000000000e+00
1.669263942280477586e+00,1.907977416737945831e+01,0.000000000000000000e+00
1.345805161379989512e+00,1.924591045945552281e+01,0.000000000000000000e+00
1.017473558414921486e+00,1.941455204426427983e+01,0.000000000000000000e+00
6.839531531607073722e-01,1.958585572755872306e+01,0.000000000000000000e+00
3.449120465541137825e-01,1.975999791307203779e+01,0.000000000000000000e+00
1.220798611654183032e-15,1.993715432897306528e+01,0.000000000000000000e+00
-3.511525618333405929e-01,2.011751679397499970e+01,0.000000000000000000e+00
-7.089363515967271878e-01,2.030128092579012744e+01,0.000000000000000000e+00
-1.073765525677266019e+00,2.048866676601832992e+01,0.000000000000000000e+00
-1.446080048940326268e+00,2.067990816038524571e+01,0.000000000000000000e+00
-1.826345688792813338e+00,2.087522674582453419e+01,0.000000000000000000e+00
-2.215054876541700857e+00,2.107483938152078551e+01,0.000000000000000000e+00
-2.612745250390609897e+00,2.127910244722636790e+01,0.000000000000000000e+00
-3.020001766699642154e+00,2.148842913232146756e+01,0.000000000000000000e+00
-3.437374802926583595e+00,2.170273036848352177e+01,0.000000000000000000e+00
-3.865047370036866159e+00,2.191977288165132620e+01,0.000000000000000000e+00
-4.301134441496847316e+00,2.212741846423082848e+01,0.000000000000000000e+00
-4.743313381988499167e+00,2.231553495559519362e+01,0.000000000000000000e+00
-5.191424923332284891e+00,2.248653180857128220e+01,0.000000000000000000e+00
-5.645117350970058290e+00,2.264132903884307879e+01,0.000000000000000000e+00
-6.103268953465891045e+00,2.277770982659242804e+01,0.000000000000000000e+00
-6.565135543012052821e+00,2.289534851847357189e+01,0.000000000000000000e+00
-7.030336812067432994e+00,2.299519557057621810e+01,0.000000000000000000e+00
-7.498797181674746959e+00,2.307892463465656263e+01,0.000000000000000000e+00
-7.969415469432890475e+00,2.314486309504499317e+01,0.000000000000000000e+00
-8.440614198393269874e+00,2.319039691641358658e+01,0.000000000000000000e+00
-8.912857286810107027e+00,2.321878705304547097e+01,0.000000000000000000e+00
-9.385961055800617459e+00,2.323106881588944361e+01,0.000000000000000000e+00
-9.858258706820938855e+00,2.322460209736673065e+01,0.000000000000000000e+00
-1.032923393590183458e+01,2.319983926629491577e+01,0.000000000000000000e+00
-1.079880050226971377e+01,2.315810241031951122e+01,0.000000000000000000e+00
-1.126656745598668508e+01,2.309988653642177070e+01,0.000000000000000000e+00
-1.173136349473363538e+01,2.302409723866385249e+01,0.000000000000000000e+00
-1.219196198888983496e+01,2.292974557700163274e+01,0.000000000000000000e+00
-1.264871887686580010e+01,2.281889289686903410e+01,0.000000000000000000e+00
-1.310145738316862030e+01,2.269238984084644883e+01,0.000000000000000000e+00
-1.354894454237252965e+01,2.254923040937562462e+01,0.000000000000000000e+00
-1.399029479895261652e+01,2.238915183822729915e+01,0.000000000000000000e+00
-1.442496222151212315e+01,2.221249392925548349e+01,0.000000000000000000e+00
-1.485281994547283624e+01,2.202021112350556109e+01,0.000000000000000000e+00
-1.527354124549173520e+01,2.181287748564250961e+01,0.000000000000000000e+00
-1.568640311903778084e+01,2.159048165026623423e+01,0.000000000000000000e+00
-1.609076815824639795e+01,2.135317056029545668e+01,0.000000000000000000e+00
-1.648608926205069025e+01,2.110123199854994880e+01,0.000000000000000000e+00
