3.954116846573160871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.886666821428377006e+01,6.784202172238138484e-01,0.000000000000000000e+00
3.819086472571228086e+01,1.333654383777117758e+00,0.000000000000000000e+00
3.751433797867021269e+01,1.966043144735558412e+00,0.000000000000000000e+00
3.683766195536445309e+01,2.575940259991378767e+00,0.000000000000000000e+00
3.616139446528886481e+01,3.163712073001867520e+00,0.000000000000000000e+00
3.548607946969509186e+01,3.729737245239324483e+00,0.000000000000000000e+00
3.481224604150956736e+01,4.274406344250630596e+00,0.000000000000000000e+00
3.414040841406301752e+01,4.798121495592964969e+00,0.000000000000000000e+00
3.347106581919978652e+01,5.301296026839674269e+00,0.000000000000000000e+00
3.280470243653383733e+01,5.784354133673636156e+00,0.000000000000000000e+00
3.214178733576288494e+01,6.247730558564395409e+00,0.000000000000000000e+00
3.148277437412105684e+01,6.691870272796253794e+00,0.000000000000000000e+00
3.082810216418101135e+01,7.117228182478527287e+00,0.000000000000000000e+00
3.017819358548942787e+01,7.524268736084965603e+00,0.000000000000000000e+00
2.953345655761266642e+01,7.913465834311959490e+00,0.000000000000000000e+00
2.889428046039993347e+01,8.285301596840564997e+00,0.000000000000000000e+00
2.826104504743520351e+01,8.640268561086264398e+00,0.000000000000000000e+00
2.763409679945889863e+01,8.978862337750912914e+00,0.000000000000000000e+00
2.701342709837506817e+01,9.301468879557853953e+00,0.000000000000000000e+00
2.639869344478298174e+01,9.608338637419320705e+00,0.000000000000000000e+00
2.579113503507666039e+01,9.900289162707807122e+00,0.000000000000000000e+00
2.519116106463807370e+01,1.017788972935127134e+01,0.000000000000000000e+00
2.459899340086237984e+01,1.044165320277233810e+01,0.000000000000000000e+00
2.401484199269666320e+01,1.069209652830056179e+01,0.000000000000000000e+00
2.343911512016837406e+01,1.092983888091113265e+01,0.000000000000000000e+00
2.287173822697317505e+01,1.115529209044239423e+01,0.000000000000000000e+00
2.231147035022215874e+01,1.136826195907856629e+01,0.000000000000000000e+00
2.175993679463442021e+01,1.156996362606476758e+01,0.000000000000000000e+00
2.121761833784879414e+01,1.176111789493984183e+01,0.000000000000000000e+00
2.068440649273611243e+01,1.194214765660883337e+01,0.000000000000000000e+00
2.016009107773751907e+01,1.211340480462136249e+01,0.000000000000000000e+00
1.964402878883195669e+01,1.227495153816559537e+01,0.000000000000000000e+00
1.913728849819995759e+01,1.242790046394243753e+01,0.000000000000000000e+00
1.864007406295062808e+01,1.257288871003381381e+01,0.000000000000000000e+00
1.815178829598028187e+01,1.271001899683217218e+01,0.000000000000000000e+00
1.767245265340942240e+01,1.283978842686313016e+01,0.000000000000000000e+00
1.720242764544754621e+01,1.296295902382727050e+01,0.000000000000000000e+00
1.674171203428947408e+01,1.308005897550489749e+01,0.000000000000000000e+00
1.628979973852449703e+01,1.319121973220133626e+01,0.000000000000000000e+00
1.584689489535674412e+01,1.329712366199896323e+01,0.000000000000000000e+00
1.541312545918707499e+01,1.339842554996895885e+01,0.000000000000000000e+00
1.498817981148583733e+01,1.349541771892508457e+01,0.000000000000000000e+00
1.457199024769171736e+01,1.358860074102340754e+01,0.000000000000000000e+00
1.416445466191536440e+01,1.367845486827539503e+01,0.000000000000000000e+00
1.376503046479101222e+01,1.376503046479101044e+01,0.000000000000000000e+00
1.337243285839092444e+01,1.384755959399287306e+01,0.000000000000000000e+00
1.298477060115929227e+01,1.392446169953161217e+01,0.000000000000000000e+00
1.260142590136665675e+01,1.399530131075055017e+01,0.000000000000000000e+00
1.222250962328090118e+01,1.406038892757711167e+01,0.000000000000000000e+00
1.184804805261475558e+01,1.411995383193246845e+01,0.000000000000000000e+00
1.147805423740296860e+01,1.417421654032402145e+01,0.000000000000000000e+00
1.111259678673887485e+01,1.422347526912211713e+01,0.000000000000000000e+00
1.075171463395904503e+01,1.426800722853573511e+01,0.000000000000000000e+00
1.039537521057495617e+01,1.430800649634958788e+01,0.000000000000000000e+00
1.004354355060337944e+01,1.434366670242183517e+01,0.000000000000000000e+00
9.696196246225994742e+00,1.437520209769440882e+01,0.000000000000000000e+00
9.353303519512399689e+00,1.440282438562077338e+01,0.000000000000000000e+00
9.014827267816620804e+00,1.442673935002773256e+01,0.000000000000000000e+00
8.680722713268348656e+00,1.444714870366662929e+01,0.000000000000000000e+00
8.350938694842621857e+00,1.446425011036034469e+01,0.000000000000000000e+00
8.025421454002689359e+00,1.447824355920067596e+01,0.000000000000000000e+00
7.704116944685205581e+00,1.448933662999258587e+01,0.000000000000000000e+00
7.386952202840681103e+00,1.449770999695953400e+01,0.000000000000000000e+00
