3.656814714990274240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.563932237324022623e+01,6.220866860225857664e-01,0.000000000000000000e+00
3.472281043971936754e+01,1.212547259471091321e+00,0.000000000000000000e+00
3.381899162562091021e+01,1.772378248690559266e+00,0.000000000000000000e+00
3.292836577352176164e+01,2.302575641052181155e+00,0.000000000000000000e+00
3.205157145124178442e+01,2.804149150174804372e+00,0.000000000000000000e+00
3.118933114771274262e+01,3.278130798728290163e+00,0.000000000000000000e+00
3.034248241746802677e+01,3.725588380332914618e+00,0.000000000000000000e+00
2.951202230886584843e+01,4.147644249043603182e+00,0.000000000000000000e+00
2.869878472729417496e+01,4.545440957026837481e+00,0.000000000000000000e+00
2.790067405381479304e+01,4.919641615640170329e+00,0.000000000000000000e+00
2.712159963617715519e+01,5.271904921589548820e+00,0.000000000000000000e+00
2.635963176411332753e+01,5.602912694667827154e+00,0.000000000000000000e+00
2.561733345679198592e+01,5.914227436629934331e+00,0.000000000000000000e+00
2.489293009218262043e+01,6.206504544798806755e+00,0.000000000000000000e+00
2.419153559342992921e+01,6.482102425928309763e+00,0.000000000000000000e+00
2.352268041866501136e+01,6.745020070731255757e+00,0.000000000000000000e+00
2.288350291413302173e+01,6.996188940099131059e+00,0.000000000000000000e+00
2.227186173890699550e+01,7.236566550746949211e+00,0.000000000000000000e+00
2.168561380861776655e+01,7.466955645442762801e+00,0.000000000000000000e+00
2.112288923060742718e+01,7.688102941643227162e+00,0.000000000000000000e+00
2.058197281912862309e+01,7.900679135339965242e+00,0.000000000000000000e+00
2.006131063717053564e+01,8.105295622042694603e+00,0.000000000000000000e+00
1.955948548496657935e+01,8.302509006385619728e+00,0.000000000000000000e+00
1.907520375955608216e+01,8.492827891859599632e+00,0.000000000000000000e+00
1.860728163367109289e+01,8.676717923227682761e+00,0.000000000000000000e+00
1.815463275838427393e+01,8.854606029709346515e+00,0.000000000000000000e+00
1.771625757474056329e+01,9.026884104128765074e+00,0.000000000000000000e+00
1.729123684928970306e+01,9.193913717859846457e+00,0.000000000000000000e+00
1.687872310685701649e+01,9.356028995095845957e+00,0.000000000000000000e+00
1.647793053144573960e+01,9.513537628018148951e+00,0.000000000000000000e+00
1.608813210601653410e+01,9.666725016218261857e+00,0.000000000000000000e+00
1.570865525922138950e+01,9.815857231196716270e+00,0.000000000000000000e+00
1.533887108824109902e+01,9.961179355781531797e+00,0.000000000000000000e+00
1.497819707843009240e+01,1.010292149634545211e+01,0.000000000000000000e+00
1.462608909728134776e+01,1.024129784044324865e+01,0.000000000000000000e+00
1.428203685580957050e+01,1.037650716228562153e+01,0.000000000000000000e+00
1.394556669218740019e+01,1.050873826187644333e+01,0.000000000000000000e+00
1.361622965373962835e+01,1.063816451568130717e+01,0.000000000000000000e+00
1.329360938445756979e+01,1.076495262306504586e+01,0.000000000000000000e+00
1.297730940966442681e+01,1.088925553932286405e+01,0.000000000000000000e+00
1.266696066859276826e+01,1.101122091764745470e+01,0.000000000000000000e+00
1.236221095535266024e+01,1.113098474066259946e+01,0.000000000000000000e+00
1.206273109752408601e+01,1.124867872846312267e+01,0.000000000000000000e+00
1.176820590436433633e+01,1.136442434146296954e+01,0.000000000000000000e+00
1.147834016384214451e+01,1.147834016384214273e+01,0.000000000000000000e+00
1.119284963197579863e+01,1.159053509161055651e+01,0.000000000000000000e+00
1.091146799201216133e+01,1.170111685506969401e+01,0.000000000000000000e+00
1.063393709603466419e+01,1.181018362076250483e+01,0.000000000000000000e+00
1.036001488874184062e+01,1.191783382634789490e+01,0.000000000000000000e+00
1.008946571051106922e+01,1.202415700785765829e+01,0.000000000000000000e+00
9.822067334924543758e+00,1.212924302319412639e+01,0.000000000000000000e+00
9.557603869797755891e+00,1.223317509696382643e+01,0.000000000000000000e+00
9.295868988506347463e+00,1.233603480365910521e+01,0.000000000000000000e+00
9.036664026589392051e+00,1.243790098756987739e+01,0.000000000000000000e+00
8.779795659706218558e+00,1.253884767101250475e+01,0.000000000000000000e+00
8.525079458688880507e+00,1.263895005892185708e+01,0.000000000000000000e+00
8.272333598751480110e+00,1.273827667770360428e+01,0.000000000000000000e+00
8.021384273454385649e+00,1.283689822351591303e+01,0.000000000000000000e+00
7.772060459373816954e+00,1.293488075812358140e+01,0.000000000000000000e+00
7.524195752112819768e+00,1.303228932875332191e+01,0.000000000000000000e+00
7.277628424305270904e+00,1.312918922256743137e+01,0.000000000000000000e+00
7.032197986439886250e+00,1.322564086265267669e+01,0.000000000000000000e+00
6.787749193799417213e+00,1.332170787648485089e+01,0.000000000000000000e+00
6.544127346938664935e+00,1.341744943921247035e+01,0.000000000000000000e+00
6.301180588440224106e+00,1.351292537929055371e+01,0.000000000000000000e+00
6.058759177810918217e+00,1.360819591759299563e+01,0.000000000000000000e+00
5.816713180464103239e+00,1.370331750751455679e+01,0.000000000000000000e+00
5.574895481407487807e+00,1.379835051520158729e+01,0.000000000000000000e+00
5.333157986020986563e+00,1.389335154966768826e+01,0.000000000000000000e+00
5.091353434860613092e+00,1.398837859674226003e+01,0.000000000000000000e+00
4.849334792450056497e+00,1.408349085372527654e+01,0.000000000000000000e+00
4.606953289574130750e+00,1.417874429585767793e+01,0.000000000000000000e+00
4.364060794495987494e+00,1.427419967690117630e+01,0.000000000000000000e+00
4.120506712529773630e+00,1.436991462521975116e+01,0.000000000000000000e+00
3.876139311641195295e+00,1.446594884825999827e+01,0.000000000000000000e+00
3.630805154023871495e+00,1.456236408514260816e+01,0.000000000000000000e+00
3.384347466840384122e+00,1.465921940281382696e+01,0.000000000000000000e+00
3.136607853410689817e+00,1.475657974878250300e+01,0.000000000000000000e+00
2.887423690235249474e+00,1.485450714140755935e+01,0.000000000000000000e+00
2.636629208389301038e+00,1.495306729461126949e+01,0.000000000000000000e+00
2.384054531533714272e+00,1.505232790953888333e+01,0.000000000000000000e+00
2.129524689506275603e+00,1.515235549878256016e+01,0.000000000000000000e+00
1.872860342606823325e+00,1.525322344140515440e+01,0.000000000000000000e+00
1.613875736707998554e+00,1.535500194286687048e+01,0.000000000000000000e+00
1.352379489309087912e+00,1.545776829598455571e+01,0.000000000000000000e+00
1.088173043184906152e+00,1.556159952013788406e+01,0.000000000000000000e+00
8.210504737169878053e-01,1.566657631651780314e+01,0.000000000000000000e+00
5.507977688612336609e-01,1.577278441677504617e+01,0.000000000000000000e+00
2.771918253882214023e-01,1.588030904085149508e+01,0.000000000000000000e+00
9.790588224199043813e-16,1.598924396979705875e+01,0.000000000000000000e+00
-2.810209831841803951e-01,1.609968134406001639e+01,0.000000000000000000e+00
-5.661259751074985136e-01,1.621172681321601416e+01,0.000000000000000000e+00
-8.555823500397431447e-01,1.632548376871612916e+01,0.000000000000000000e+00
-1.149670778949566596e+00,1.644105811485177426e+01,0.000000000000000000e+00
-1.448685952513661723e+00,1.655855620750677915e+01,0.000000000000000000e+00
-1.752942053572482450e+00,1.667812956482199382e+01,0.000000000000000000e+00
-2.062772421184047911e+00,1.679993320019481828e+01,0.000000000000000000e+00
-2.378513599402051426e+00,1.692400364946445279e+01,0.000000000000000000e+00
-2.700516549518984899e+00,1.705039045493049343e+01,0.000000000000000000e+00
-3.029243347898619376e+00,1.717969272613532894e+01,0.000000000000000000e+00
-3.364984600965324368e+00,1.731134504257441264e+01,0.000000000000000000e+00
-3.706659148786857205e+00,1.743846023695644476e+01,0.000000000000000000e+00
-4.052842372479862121e+00,1.755478895867309674e+01,0.000000000000000000e+00
-4.403141382695900496e+00,1.766003550537936917e+01,0.000000000000000000e+00
-4.757342808069330076e+00,1.775464506873712622e+01,0.000000000000000000e+00
-5.115175815522859715e+00,1.783873802184012902e+01,0.000000000000000000e+00
-5.476019775403526246e+00,1.791125362124956411e+01,0.000000000000000000e+00
-5.839148772909546814e+00,1.797105204950080193e+01,0.000000000000000000e+00
-6.204545147658869553e+00,1.801930750886164390e+01,0.000000000000000000e+00
-6.572210560803792845e+00,1.805700011170961972e+01,0.000000000000000000e+00
-6.941759248573367458e+00,1.808390110819554053e+01,0.000000000000000000e+00
-7.312457880621376916e+00,1.809896836648635698e+01,0.000000000000000000e+00
-7.683581360595742815e+00,1.810138332635877845e+01,0.000000000000000000e+00
-8.055307628068995029e+00,1.809251715775411640e+01,0.000000000000000000e+00
-8.427586283405775092e+00,1.807301710795512051e+01,0.000000000000000000e+00
-8.799718386041503138e+00,1.804209641171685163e+01,0.000000000000000000e+00
-9.171091625277339787e+00,1.799928077071961496e+01,0.000000000000000000e+00
-9.541343487661638534e+00,1.794465721220513288e+01,0.000000000000000000e+00
-9.910605753535103091e+00,1.787920606304506421e+01,0.000000000000000000e+00
-1.027856512137802802e+01,1.780299701913211408e+01,0.000000000000000000e+00
-1.064438535913467554e+01,1.771523215544008778e+01,0.000000000000000000e+00
-1.100768838297436680e+01,1.761598380419793131e+01,0.000000000000000000e+00
-1.136832107244007339e+01,1.750567931684549094e+01,0.000000000000000000e+00
-1.172616877337381247e+01,1.738476013359693795e+01,0.000000000000000000e+00
-1.208096879809610158e+01,1.725341150851463823e+01,0.000000000000000000e+00
-1.243226718520873320e+01,1.711154778418834965e+01,0.000000000000000000e+00
-1.277944523094110707e+01,1.695889661690203454e+01,0.000000000000000000e+00
-1.312195785102294288e+01,1.679534014940709241e+01,0.000000000000000000e+00
-1.345982601083205488e+01,1.662150086823303496e+01,0.000000000000000000e+00
-1.379301351318599345e+01,1.643787340703989130e+01,0.000000000000000000e+00
-1.412109925022188861e+01,1.624446645268753997e+01,0.000000000000000000e+00
-1.444369370158331201e+01,1.604134698533801284e+01,0.000000000000000000e+00
-1.476050264369894549e+01,1.582870117933935639e+01,0.000000000000000000e+00
-1.507123581598837525e+01,1.560672155374212267e+01,0.000000000000000000e+00
-1.537560109352766169e+01,1.537560109352766524e+01,0.000000000000000000e+00
-1.567329260709286665e+01,1.513552273493627354e+01,0.000000000000000000e+00
-1.596400290244307030e+01,1.488667354167358248e+01,0.000000000000000000e+00
-1.624757322574741636e+01,1.462938064248828240e+01,0.000000000000000000e+00
-1.652396897886246663e+01,1.436406708941187915e+01,0.000000000000000000e+00
-1.679281227746036720e+01,1.409084258844630000e+01,0.000000000000000000e+00
-1.705327891137664409e+01,1.380947297605394830e+01,0.000000000000000000e+00
-1.730501851695603577e+01,1.352016223373034443e+01,0.000000000000000000e+00
-1.754902964593703274e+01,1.322414236506985219e+01,0.000000000000000000e+00
-1.778668345333291967e+01,1.292278196101562671e+01,0.000000000000000000e+00
-1.802034123738385318e+01,1.261797877552747238e+01,0.000000000000000000e+00
-1.825302502083049561e+01,1.231182083468808486e+01,0.000000000000000000e+00
-1.848705754841886773e+01,1.200563554782256226e+01,0.000000000000000000e+00
-1.872237063245700384e+01,1.169903560330963899e+01,0.000000000000000000e+00
-1.895844560115420308e+01,1.139138335970985061e+01,0.000000000000000000e+00
-1.919518555851367125e+01,1.108234554935268434e+01,0.000000000000000000e+00
-1.943291388765464944e+01,1.077184006402919358e+01,0.000000000000000000e+00
-1.967193811583278773e+01,1.045975503524924299e+01,0.000000000000000000e+00
-1.991241313711551086e+01,1.014588125420755205e+01,0.000000000000000000e+00
-2.015444469949472506e+01,9.829979484392065814e+00,0.000000000000000000e+00
-2.039817263532656355e+01,9.511824112220507388e+00,0.000000000000000000e+00
-2.064378087771527603e+01,9.191203419982677758e+00,0.000000000000000000e+00
-2.089145125855347374e+01,8.867894933326411433e+00,0.000000000000000000e+00
-2.114136637990697309e+01,8.541666467472090574e+00,0.000000000000000000e+00
-2.139370453296376340e+01,8.212273746378933481e+00,0.000000000000000000e+00
-2.164865600112390354e+01,7.879466396277498674e+00,0.000000000000000000e+00
-2.190642255243506753e+01,7.542986193194872513e+00,0.000000000000000000e+00
-2.216720772496118741e+01,7.202562400326124603e+00,0.000000000000000000e+00
-2.243123141021603928e+01,6.857915665002264127e+00,0.000000000000000000e+00
-2.269871292960835163e+01,6.508751195229000253e+00,0.000000000000000000e+00
-2.296989125394366837e+01,6.154763811724920153e+00,0.000000000000000000e+00
-2.324500951854844644e+01,5.795631799330410061e+00,0.000000000000000000e+00
-2.352432696463745287e+01,5.431018813772151788e+00,0.000000000000000000e+00
-2.380811438984162365e+01,5.060570934551311240e+00,0.000000000000000000e+00
-2.409665617004390725e+01,4.683915475518450222e+00,0.000000000000000000e+00
-2.439025653200629407e+01,4.300660292993583766e+00,0.000000000000000000e+00
-2.468922948490556379e+01,3.910389794010810327e+00,0.000000000000000000e+00
-2.499391047228046503e+01,3.512665040251147452e+00,0.000000000000000000e+00
-2.530465536111964653e+01,3.107020997314407840e+00,0.000000000000000000e+00
-2.562186164797476096e+01,2.692966174593359074e+00,0.000000000000000000e+00
-2.594591314558518746e+01,2.269973265066962842e+00,0.000000000000000000e+00
-2.627717839564978064e+01,1.837479312078682980e+00,0.000000000000000000e+00
-2.661621000992606767e+01,1.394896459551276724e+00,0.000000000000000000e+00
-2.696369985199063990e+01,9.415931471760301541e-01,0.000000000000000000e+00
-2.731957144536473336e+01,4.768648933899184983e-01,0.000000000000000000e+00
-2.768323580267046680e+01,3.390218611578179299e-15,0.000000000000000000e+00
-2.768129586448552004e+01,-4.831788166117868544e-01,0.000000000000000000e+00
-2.804711916835151797e+01,-9.794269833855806517e-01,0.000000000000000000e+00
-2.842408859807770583e+01,-1.489643361569656710e+00,0.000000000000000000e+00
-2.881212949692023884e+01,-2.014740361023197313e+00,0.000000000000000000e+00
-2.921160030464233870e+01,-2.555683870106626010e+00,0.000000000000000000e+00
-2.962366519621283700e+01,-3.113572676214372947e+00,0.000000000000000000e+00
-3.005001286211474465e+01,-3.689677634401402617e+00,0.000000000000000000e+00
-3.048697277380346549e+01,-4.284664601179424714e+00,0.000000000000000000e+00
-3.091907836285352928e+01,-4.897100921851031963e+00,0.000000000000000000e+00
-3.132677835981604630e+01,-5.523756243509645891e+00,0.000000000000000000e+00
-3.171629065161207706e+01,-6.165022381562082820e+00,0.000000000000000000e+00
-3.208759844297841823e+01,-6.820429597287839485e+00,0.000000000000000000e+00
-3.243346903607685761e+01,-7.487856328286024876e+00,0.000000000000000000e+00
