1.840881099982403413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798721285490577060e+01,3.139679682600502453e-01,0.000000000000000000e+00
1.758425378226283797e+01,6.140556730147936904e-01,0.000000000000000000e+00
1.719849763673612131e+01,9.013350681459723068e-01,0.000000000000000000e+00
1.682863586568925029e+01,1.176772855445867183e+00,0.000000000000000000e+00
1.647350632393641590e+01,1.441245051867054094e+00,0.000000000000000000e+00
1.613202862136919791e+01,1.695544531533014432e+00,0.000000000000000000e+00
1.580324753821912154e+01,1.940394809820143118e+00,0.000000000000000000e+00
1.548626458193234612e+01,2.176452550766852845e+00,0.000000000000000000e+00
1.518028712172608152e+01,2.404321279740351258e+00,0.000000000000000000e+00
1.488455929309344761e+01,2.624549399327291255e+00,0.000000000000000000e+00
1.459841912989942081e+01,2.837645223391832339e+00,0.000000000000000000e+00
1.432122651361964039e+01,3.044070666632548772e+00,0.000000000000000000e+00
1.405241854486806297e+01,3.244256450393007807e+00,0.000000000000000000e+00
1.379145934873082169e+01,3.438597015711968741e+00,0.000000000000000000e+00
1.353785358354842572e+01,3.627456934962581148e+00,0.000000000000000000e+00
1.329115835128878764e+01,3.811178328621704470e+00,0.000000000000000000e+00
1.305093608143439354e+01,3.990071581850356708e+00,0.000000000000000000e+00
1.281680382232640092e+01,4.164432004627046879e+00,0.000000000000000000e+00
1.258839788254210568e+01,4.334532998036398688e+00,0.000000000000000000e+00
1.236536413973097659e+01,4.500624482724781217e+00,0.000000000000000000e+00
1.214739588631999290e+01,4.662948400095403123e+00,0.000000000000000000e+00
1.193419337034399774e+01,4.821727105807034341e+00,0.000000000000000000e+00
1.172546556340737389e+01,4.977164839999393742e+00,0.000000000000000000e+00
1.152096026571550524e+01,5.129461992596397124e+00,0.000000000000000000e+00
1.132043068141625497e+01,5.278803520357208789e+00,0.000000000000000000e+00
1.112363277089806246e+01,5.425358205606158002e+00,0.000000000000000000e+00
1.093035341937758353e+01,5.569293239141329899e+00,0.000000000000000000e+00
1.074038902050353528e+01,5.710766141915121885e+00,0.000000000000000000e+00
1.055353436154890368e+01,5.849919621424377603e+00,0.000000000000000000e+00
1.036960157939392424e+01,5.986892263252249435e+00,0.000000000000000000e+00
1.018842087480084224e+01,6.121820873746152358e+00,0.000000000000000000e+00
1.000982123122198608e+01,6.254830505481908887e+00,0.000000000000000000e+00
9.833633891503566815e+00,6.386036517866800821e+00,0.000000000000000000e+00
9.659710142858324744e+00,6.515556761587114387e+00,0.000000000000000000e+00
9.487906621714015998e+00,6.643503738353974342e+00,0.000000000000000000e+00
9.318078186956123332e+00,6.769980082102710739e+00,0.000000000000000000e+00
9.150084572029912877e+00,6.895083288036232716e+00,0.000000000000000000e+00
8.983801116730932179e+00,7.018914683896871232e+00,0.000000000000000000e+00
8.819104127299361551e+00,7.141569709371209385e+00,0.000000000000000000e+00
8.655868240380621970e+00,7.263135848022510110e+00,0.000000000000000000e+00
8.493972696117623400e+00,7.383697816108186096e+00,0.000000000000000000e+00
8.333308499423507598e+00,7.503344675262490604e+00,0.000000000000000000e+00
8.173766448818017949e+00,7.622160524088661404e+00,0.000000000000000000e+00
8.015235518829534556e+00,7.740222967968633405e+00,0.000000000000000000e+00
7.857607333354301282e+00,7.857607333354299506e+00,0.000000000000000000e+00
7.700783024058983628e+00,7.974394261336889222e+00,0.000000000000000000e+00
7.544663325525807096e+00,8.090660877964641173e+00,0.000000000000000000e+00
7.389146826157211301e+00,8.206478939040609433e+00,0.000000000000000000e+00
7.234132443880268326e+00,8.321917417092372204e+00,0.000000000000000000e+00
7.079526810538174786e+00,8.437051510325897397e+00,0.000000000000000000e+00
6.925236549215912696e+00,8.551954922959339456e+00,0.000000000000000000e+00
6.771165660408470899e+00,8.666696827232945211e+00,0.000000000000000000e+00
