3.569709008947433659e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.535029638036079547e+01,6.170417185509327052e-01,0.000000000000000000e+00
3.498962250208241898e+01,1.221864541998489484e+00,0.000000000000000000e+00
3.461543161912275224e+01,1.814117900082190982e+00,0.000000000000000000e+00
3.422815784381853632e+01,2.393465956717490073e+00,0.000000000000000000e+00
3.382823676139950919e+01,2.959587223693374458e+00,0.000000000000000000e+00
3.341605663721161790e+01,3.512169078448659221e+00,0.000000000000000000e+00
3.299239912089473137e+01,4.050957239192435111e+00,0.000000000000000000e+00
3.255859404567711124e+01,4.575811983915772707e+00,0.000000000000000000e+00
3.211386040065750791e+01,5.086335806218428068e+00,0.000000000000000000e+00
3.165649578191188240e+01,5.581894321034779338e+00,0.000000000000000000e+00
3.118903095459853958e+01,6.062533478660734332e+00,0.000000000000000000e+00
3.071291921218490728e+01,6.528232506591187700e+00,0.000000000000000000e+00
3.022639489104675548e+01,6.978313112742926094e+00,0.000000000000000000e+00
2.973107883940600260e+01,7.412790509402249484e+00,0.000000000000000000e+00
2.922781753254010439e+01,7.831570104368329233e+00,0.000000000000000000e+00
2.871448050901644677e+01,8.233744790421692272e+00,0.000000000000000000e+00
2.819465879518842044e+01,8.619972246947368077e+00,0.000000000000000000e+00
2.766867851965595548e+01,8.990098619772552979e+00,0.000000000000000000e+00
2.713273556698238664e+01,9.342550079798655815e+00,0.000000000000000000e+00
2.659073419614591316e+01,9.678235754681544734e+00,0.000000000000000000e+00
2.604410451385183833e+01,9.997395047571252746e+00,0.000000000000000000e+00
2.549329523706259337e+01,1.029995985873177844e+01,0.000000000000000000e+00
2.494344782225902790e+01,1.058786542998726432e+01,0.000000000000000000e+00
2.440724646509431039e+01,1.086680625565535507e+01,0.000000000000000000e+00
2.388729749203519148e+01,1.113882975316270141e+01,0.000000000000000000e+00
2.338049552240616435e+01,1.140342960309569342e+01,0.000000000000000000e+00
2.288660328286320578e+01,1.166130682510154593e+01,0.000000000000000000e+00
2.240491190104179253e+01,1.191290297332843373e+01,0.000000000000000000e+00
2.193456758585635313e+01,1.215852935254268807e+01,0.000000000000000000e+00
2.147493718941434082e+01,1.239856076713867239e+01,0.000000000000000000e+00
2.102539615169330034e+01,1.263333254700611974e+01,0.000000000000000000e+00
2.058533889903000613e+01,1.286314737667074759e+01,0.000000000000000000e+00
2.015421178654875334e+01,1.308829816909552690e+01,0.000000000000000000e+00
1.973149223957364384e+01,1.330905956560267178e+01,0.000000000000000000e+00
1.931668436748098117e+01,1.352568800732784027e+01,0.000000000000000000e+00
1.890932422944822378e+01,1.373842822853633372e+01,0.000000000000000000e+00
1.850896908523076689e+01,1.394750861740305226e+01,0.000000000000000000e+00
1.811520434954564607e+01,1.415314877953197836e+01,0.000000000000000000e+00
1.772763225363469175e+01,1.435555354534619354e+01,0.000000000000000000e+00
1.734587896963839881e+01,1.455492064586931633e+01,0.000000000000000000e+00
1.696958537129266631e+01,1.475143550950495808e+01,0.000000000000000000e+00
1.659841197117696865e+01,1.494527726776942522e+01,0.000000000000000000e+00
1.623203213768703179e+01,1.513661484706451255e+01,0.000000000000000000e+00
1.587013563179294096e+01,1.532561183428821217e+01,0.000000000000000000e+00
1.551242301691302750e+01,1.551242301691302572e+01,0.000000000000000000e+00
1.515860897651268324e+01,1.569719911007672053e+01,0.000000000000000000e+00
1.480841672963762612e+01,1.588008274586942825e+01,0.000000000000000000e+00
1.446158209798182881e+01,1.606121406224843184e+01,0.000000000000000000e+00
1.411784712553520826e+01,1.624072531119164609e+01,0.000000000000000000e+00
1.377696534459917288e+01,1.641874794447199193e+01,0.000000000000000000e+00
1.343869443962023169e+01,1.659540555103042792e+01,0.000000000000000000e+00
1.310280242902342174e+01,1.677082232730767686e+01,0.000000000000000000e+00
1.276906006054120546e+01,1.694511503030120636e+01,0.000000000000000000e+00
1.243724673649687595e+01,1.711840154855340757e+01,0.000000000000000000e+00
1.210714411304221905e+01,1.729079373238077366e+01,0.000000000000000000e+00
1.177854011491238495e+01,1.746240384043067095e+01,0.000000000000000000e+00
1.145122526898684079e+01,1.763334058446105601e+01,0.000000000000000000e+00
1.112499357029262015e+01,1.780371134589895377e+01,0.000000000000000000e+00
1.079964229056949598e+01,1.797362308091975791e+01,0.000000000000000000e+00
1.047496949217607742e+01,1.814317936818292054e+01,0.000000000000000000e+00
1.015077687394290429e+01,1.831248623369777206e+01,0.000000000000000000e+00
9.826864985622835391e+00,1.848164504984606538e+01,0.000000000000000000e+00
9.503037441884634617e+00,1.865076111765157663e+01,0.000000000000000000e+00
9.179095943497232568e+00,1.881993567517730881e+01,0.000000000000000000e+00
8.854843531543799884e+00,1.898927323342497786e+01,0.000000000000000000e+00
8.530081518582873557e+00,1.915887677513785192e+01,0.000000000000000000e+00
8.204610228761415769e+00,1.932885041808933124e+01,0.000000000000000000e+00
