4.076138392909501817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.028168271025712244e+01,7.031193871253976768e-01,0.000000000000000000e+00
3.978955506596015113e+01,1.389481880637597477e+00,0.000000000000000000e+00
3.928455814157972270e+01,2.058816452315709533e+00,0.000000000000000000e+00
3.876645932049409993e+01,2.710814910619937290e+00,0.000000000000000000e+00
3.823668846196830629e+01,3.345276771194725551e+00,0.000000000000000000e+00
3.769702295878286691e+01,3.962116769875521083e+00,0.000000000000000000e+00
3.714895610568772355e+01,4.561318263438143283e+00,0.000000000000000000e+00
3.659053880387889990e+01,5.142464865707384369e+00,0.000000000000000000e+00
3.601925565086154535e+01,5.704889647168096545e+00,0.000000000000000000e+00
3.543996127496991022e+01,6.249021368040363456e+00,0.000000000000000000e+00
3.485421547177069357e+01,6.774973178155437203e+00,0.000000000000000000e+00
3.425830695037272022e+01,7.281827934007444547e+00,0.000000000000000000e+00
3.365512242276692234e+01,7.769897235853578721e+00,0.000000000000000000e+00
3.304617864419559936e+01,8.239337722956259213e+00,0.000000000000000000e+00
3.242840585632735895e+01,8.689165161031603191e+00,0.000000000000000000e+00
3.180567836058287412e+01,9.120131510825904897e+00,0.000000000000000000e+00
3.117876716458853181e+01,9.532305732270557996e+00,0.000000000000000000e+00
3.054315200861043067e+01,9.924071672633184349e+00,0.000000000000000000e+00
2.990421723861184589e+01,1.029684774906687927e+01,0.000000000000000000e+00
2.926278987019653854e+01,1.065078448433808767e+01,0.000000000000000000e+00
2.861515286879805586e+01,1.098432804337207536e+01,0.000000000000000000e+00
2.796427122660066544e+01,1.129829896191413674e+01,0.000000000000000000e+00
2.731242815790345091e+01,1.159343792256409955e+01,0.000000000000000000e+00
2.665867043772139411e+01,1.186920479106023230e+01,0.000000000000000000e+00
2.600023086211879786e+01,1.212410676480393867e+01,0.000000000000000000e+00
2.534152564241308525e+01,1.235988789978228830e+01,0.000000000000000000e+00
2.468373677169169511e+01,1.257699207379837247e+01,0.000000000000000000e+00
2.402424122463607148e+01,1.277391564764951326e+01,0.000000000000000000e+00
2.336328254592910625e+01,1.295047898685699650e+01,0.000000000000000000e+00
2.270718624720743151e+01,1.311000009236417796e+01,0.000000000000000000e+00
2.206536040883440108e+01,1.325820611431845819e+01,0.000000000000000000e+00
