3.379360608126194876e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329030938692898189e+01,5.810845118292966571e-01,0.000000000000000000e+00
3.278743937536633979e+01,1.144962612651821088e+00,0.000000000000000000e+00
3.228318955057671502e+01,1.691890272519206651e+00,0.000000000000000000e+00
3.177960732275399991e+01,2.222246624896825562e+00,0.000000000000000000e+00
3.127724960166330348e+01,2.736404766416261403e+00,0.000000000000000000e+00
3.077573081554337620e+01,3.234659652109999506e+00,0.000000000000000000e+00
3.027544347067611952e+01,3.717357032687676810e+00,0.000000000000000000e+00
2.977731887619406592e+01,4.184929250059590267e+00,0.000000000000000000e+00
2.928172385571747327e+01,4.637769444625434723e+00,0.000000000000000000e+00
2.878803249215681959e+01,5.076106849879198357e+00,0.000000000000000000e+00
2.829738218247500825e+01,5.500453896417658584e+00,0.000000000000000000e+00
2.781044657384490293e+01,5.911292902244318803e+00,0.000000000000000000e+00
2.732637221504176495e+01,6.308790123310539677e+00,0.000000000000000000e+00
2.684598715141104108e+01,6.693456360815003947e+00,0.000000000000000000e+00
2.637005345600868722e+01,7.065834527903062323e+00,0.000000000000000000e+00
2.589820639172327077e+01,7.426191182255913681e+00,0.000000000000000000e+00
2.543057312710112683e+01,7.774906452032923632e+00,0.000000000000000000e+00
2.496762657809026464e+01,8.112473643409726876e+00,0.000000000000000000e+00
2.450993679995071872e+01,8.439448040207567558e+00,0.000000000000000000e+00
2.405735804719387261e+01,8.756162244263061112e+00,0.000000000000000000e+00
2.361022756369498055e+01,9.063117220704349108e+00,0.000000000000000000e+00
2.317216300361481274e+01,9.362161562787543190e+00,0.000000000000000000e+00
2.274495472249106243e+01,9.654660475525174590e+00,0.000000000000000000e+00
2.232721090583014600e+01,9.940714758209164614e+00,0.000000000000000000e+00
2.191816275089767174e+01,1.022060714343121646e+01,0.000000000000000000e+00
2.151750787034378831e+01,1.049478981308907244e+01,0.000000000000000000e+00
2.112476341345982433e+01,1.076360457370657997e+01,0.000000000000000000e+00
2.073941265592483774e+01,1.102734131627467384e+01,0.000000000000000000e+00
2.036102903091280680e+01,1.128630268872757192e+01,0.000000000000000000e+00
1.998920848028654973e+01,1.154077489698098802e+01,0.000000000000000000e+00
1.962356222634231173e+01,1.179102574684589122e+01,0.000000000000000000e+00
1.926371439622672455e+01,1.203730473013657232e+01,0.000000000000000000e+00
1.890931770808766643e+01,1.227985450181627947e+01,0.000000000000000000e+00
1.856003550043091721e+01,1.251890201793844426e+01,0.000000000000000000e+00
