3.601398922635515021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.551408497025371247e+01,6.199006590220147439e-01,0.000000000000000000e+00
3.500913036162265257e+01,1.222545771464771391e+00,0.000000000000000000e+00
3.449632699565520966e+01,1.807875891263914125e+00,0.000000000000000000e+00
3.397823264196889426e+01,2.375989484127805973e+00,0.000000000000000000e+00
3.345448182346055432e+01,2.926887903686881121e+00,0.000000000000000000e+00
3.292551044451226971e+01,3.460610596002505090e+00,0.000000000000000000e+00
3.239188737187573253e+01,3.977223667772101567e+00,0.000000000000000000e+00
3.185430245950507455e+01,4.476830256521283857e+00,0.000000000000000000e+00
3.131213869531367777e+01,4.959355562621512448e+00,0.000000000000000000e+00
3.076802625732639385e+01,5.425233172313134844e+00,0.000000000000000000e+00
3.021887664581657162e+01,5.873954584208406438e+00,0.000000000000000000e+00
2.966866157220982814e+01,6.306268693140432369e+00,0.000000000000000000e+00
2.911565841813839839e+01,6.721879392425386790e+00,0.000000000000000000e+00
2.856050739506610014e+01,7.120934268999723926e+00,0.000000000000000000e+00
2.800521959451964804e+01,7.503975974207792277e+00,0.000000000000000000e+00
2.744735470649248299e+01,7.870402313372019343e+00,0.000000000000000000e+00
2.688942069985152017e+01,8.220920914594216811e+00,0.000000000000000000e+00
2.633218601338824882e+01,8.555845880618493382e+00,0.000000000000000000e+00
2.577320387924823208e+01,8.874425778569484891e+00,0.000000000000000000e+00
2.521570638098815209e+01,9.177766558676029973e+00,0.000000000000000000e+00
2.465937909922109483e+01,9.465848762495005175e+00,0.000000000000000000e+00
2.410291982832943702e+01,9.738211729847307652e+00,0.000000000000000000e+00
2.354909469770245067e+01,9.995997643709824132e+00,0.000000000000000000e+00
2.299655111057685630e+01,1.023872421759269180e+01,0.000000000000000000e+00
2.244582657536595249e+01,1.046666082571212897e+01,0.000000000000000000e+00
2.189880671708575832e+01,1.068076168662771153e+01,0.000000000000000000e+00
2.135358369709042847e+01,1.088019433157690763e+01,0.000000000000000000e+00
2.081101974739946314e+01,1.106541548218558013e+01,0.000000000000000000e+00
