3.409719556099675941e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313691515894006301e+01,5.784070056201363608e-01,0.000000000000000000e+00
3.219255880760382382e+01,1.124188925469866263e+00,0.000000000000000000e+00
3.126636464693396888e+01,1.638600737399597884e+00,0.000000000000000000e+00
3.036136065757737512e+01,2.123073157051508897e+00,0.000000000000000000e+00
2.947308924396659435e+01,2.578561187934922838e+00,0.000000000000000000e+00
2.860772310092989201e+01,3.006792859215462688e+00,0.000000000000000000e+00
2.776199277720979453e+01,3.408744092939313575e+00,0.000000000000000000e+00
2.693788776873948265e+01,3.785873232137987543e+00,0.000000000000000000e+00
2.613647352543197755e+01,4.139610731382602715e+00,0.000000000000000000e+00
2.535772574151345893e+01,4.471251217634388375e+00,0.000000000000000000e+00
2.460191729612122202e+01,4.782128289400626286e+00,0.000000000000000000e+00
2.386953042547091286e+01,5.073625315916077128e+00,0.000000000000000000e+00
2.316115180979597099e+01,5.347173222712158669e+00,0.000000000000000000e+00
2.247722947474719746e+01,5.604202734386594997e+00,0.000000000000000000e+00
2.181701803447379717e+01,5.845852363592492829e+00,0.000000000000000000e+00
2.118255314722012272e+01,6.073999373556083547e+00,0.000000000000000000e+00
2.057819149565260375e+01,6.291384509152681659e+00,0.000000000000000000e+00
2.000133463599286188e+01,6.498827574179507849e+00,0.000000000000000000e+00
1.944991091575395359e+01,6.697141404318164959e+00,0.000000000000000000e+00
1.892192972975495735e+01,6.887019196507530694e+00,0.000000000000000000e+00
1.841563531083701832e+01,7.069100078158582434e+00,0.000000000000000000e+00
1.792942135272171811e+01,7.243956440548426912e+00,0.000000000000000000e+00
1.746184842302143281e+01,7.412114900041998133e+00,0.000000000000000000e+00
1.701158443623443617e+01,7.574045373559814109e+00,0.000000000000000000e+00
1.657736867081955268e+01,7.730153963261907180e+00,0.000000000000000000e+00
1.615851475207998789e+01,7.881034227411629622e+00,0.000000000000000000e+00
1.575241865296569266e+01,8.026258194776769272e+00,0.000000000000000000e+00
1.535478544445016347e+01,8.164284241952543653e+00,0.000000000000000000e+00
1.496221850670844056e+01,8.293693148082621036e+00,0.000000000000000000e+00
1.457625906106156854e+01,8.415607092681616663e+00,0.000000000000000000e+00
1.419965339108790658e+01,8.532012526545875275e+00,0.000000000000000000e+00
1.383415314070992075e+01,8.644538307249796105e+00,0.000000000000000000e+00
1.347953514228915139e+01,8.753712474175260994e+00,0.000000000000000000e+00
1.313514898138506837e+01,8.859769857938353255e+00,0.000000000000000000e+00
1.280030960145037078e+01,8.962873274353674091e+00,0.000000000000000000e+00
1.247444187440810381e+01,9.063212534888396732e+00,0.000000000000000000e+00
1.215700470728404703e+01,9.160960134292626122e+00,0.000000000000000000e+00
1.184748315286754305e+01,9.256268297615896756e+00,0.000000000000000000e+00
1.154540548428898461e+01,9.349285017939285680e+00,0.000000000000000000e+00
1.125032753889100690e+01,9.440145688507040944e+00,0.000000000000000000e+00
1.096183627472557021e+01,9.528978895731766485e+00,0.000000000000000000e+00
1.067954257239462379e+01,9.615903323435075478e+00,0.000000000000000000e+00
1.040308263672105582e+01,9.701031501079148356e+00,0.000000000000000000e+00
1.013211406620689381e+01,9.784468818800855061e+00,0.000000000000000000e+00
9.866314432014332780e+00,9.866314432014331004e+00,0.000000000000000000e+00
9.605379851066443209e+00,9.946662011252447755e+00,0.000000000000000000e+00
9.349023271616625053e+00,1.002560002577425635e+01,0.000000000000000000e+00
9.096972760414654857e+00,1.010321179477678299e+01,0.000000000000000000e+00
8.848971540804773994e+00,1.017957729693963209e+01,0.000000000000000000e+00
8.604774216394357467e+00,1.025477058585000378e+01,0.000000000000000000e+00
8.364149878588552411e+00,1.032886490190199780e+01,0.000000000000000000e+00
8.126875453333900268e+00,1.040192623237005876e+01,0.000000000000000000e+00
7.892741700963023632e+00,1.047402200265044847e+01,0.000000000000000000e+00
7.661544990780846831e+00,1.054521200818724047e+01,0.000000000000000000e+00
7.433093493301428545e+00,1.061555765638621551e+01,0.000000000000000000e+00
7.207201067492306379e+00,1.068511499488745109e+01,0.000000000000000000e+00
6.983689541934420042e+00,1.075393884378312670e+01,0.000000000000000000e+00
6.762388101745703040e+00,1.082208317800001396e+01,0.000000000000000000e+00
6.543129950170460063e+00,1.088959692642186106e+01,0.000000000000000000e+00
6.325756488467132677e+00,1.095653163433355815e+01,0.000000000000000000e+00
6.110111675808119536e+00,1.102293325319935313e+01,0.000000000000000000e+00
5.896045506081308396e+00,1.108884882417342155e+01,0.000000000000000000e+00
5.683411970421945014e+00,1.115432404026383573e+01,0.000000000000000000e+00
5.472067505005965948e+00,1.121940102689496399e+01,0.000000000000000000e+00
5.261873836497436230e+00,1.128412485721693237e+01,0.000000000000000000e+00
5.052693742063975257e+00,1.134853595195139064e+01,0.000000000000000000e+00
4.844393523893005593e+00,1.141267594424459553e+01,0.000000000000000000e+00
4.636841885718439471e+00,1.147658639271173797e+01,0.000000000000000000e+00
4.429908144723903263e+00,1.154030526541824386e+01,0.000000000000000000e+00
4.223464770239710120e+00,1.160387408809570431e+01,0.000000000000000000e+00
4.017384252541574163e+00,1.166733104603478921e+01,0.000000000000000000e+00
3.811540198984562533e+00,1.173071452169647699e+01,0.000000000000000000e+00
3.605807491429079636e+00,1.179406487509053214e+01,0.000000000000000000e+00
3.400060080395261419e+00,1.185741863429731779e+01,0.000000000000000000e+00
3.194172985731289938e+00,1.192081587091315420e+01,0.000000000000000000e+00
2.988020419245923875e+00,1.198429532652732377e+01,0.000000000000000000e+00
2.781475596776612935e+00,1.204789444234802787e+01,0.000000000000000000e+00
2.574411653715519499e+00,1.211165458026224684e+01,0.000000000000000000e+00
2.366699530791676054e+00,1.217561357572935954e+01,0.000000000000000000e+00
2.158209119920269980e+00,1.223981214473695722e+01,0.000000000000000000e+00
1.948808401226834519e+00,1.230429199505737259e+01,0.000000000000000000e+00
1.738362568699017618e+00,1.236909238784700626e+01,0.000000000000000000e+00
1.526734869493250102e+00,1.243425768082160765e+01,0.000000000000000000e+00
1.313785009033268780e+00,1.249982939043662888e+01,0.000000000000000000e+00
1.099369595420289114e+00,1.256585197571948598e+01,0.000000000000000000e+00
8.833415736679889330e-01,1.263237303570459424e+01,0.000000000000000000e+00
6.655492867785947064e-01,1.269943691344235503e+01,0.000000000000000000e+00
4.458366674294327314e-01,1.276709173132020503e+01,0.000000000000000000e+00
2.240424376665672845e-01,1.283538265757954910e+01,0.000000000000000000e+00
7.901645550391365464e-16,1.290436647675525528e+01,0.000000000000000000e+00
-2.264639238517930642e-01,1.297410950822047582e+01,0.000000000000000000e+00
-4.555296391709705572e-01,1.304466212517515444e+01,0.000000000000000000e+00
-6.873827017325510047e-01,1.311604328853876922e+01,0.000000000000000000e+00
-9.222146542792618584e-01,1.318828398789669087e+01,0.000000000000000000e+00
-1.160237201187281020e+00,1.326157189318004725e+01,0.000000000000000000e+00
-1.401670673857668969e+00,1.333600563587764221e+01,0.000000000000000000e+00
-1.646421103502394345e+00,1.340902383325172842e+01,0.000000000000000000e+00
-1.893907032188075990e+00,1.347584875384158032e+01,0.000000000000000000e+00
-2.143536555609101946e+00,1.353375717473827677e+01,0.000000000000000000e+00
-2.395053377407525108e+00,1.358302267630529236e+01,0.000000000000000000e+00
-2.648229309466477499e+00,1.362395872922604845e+01,0.000000000000000000e+00
-2.902773769167803941e+00,1.365647687543112632e+01,0.000000000000000000e+00
-3.158378689148718887e+00,1.368044109390090490e+01,0.000000000000000000e+00
-3.414724217590590527e+00,1.369571078519544294e+01,0.000000000000000000e+00
-3.671494464802662172e+00,1.370220388235143361e+01,0.000000000000000000e+00
-3.928425285445269921e+00,1.370004708201168597e+01,0.000000000000000000e+00
-4.185268425761907274e+00,1.368939618946233772e+01,0.000000000000000000e+00
-4.441742276730867189e+00,1.367027708146992282e+01,0.000000000000000000e+00
-4.697553260965801947e+00,1.364268527895842631e+01,0.000000000000000000e+00
-4.952418991097154333e+00,1.360665934971767577e+01,0.000000000000000000e+00
-5.206063908124588302e+00,1.356226015715244060e+01,0.000000000000000000e+00
-5.458213959683150485e+00,1.350955361474506766e+01,0.000000000000000000e+00
-5.708597061865784639e+00,1.344861189373103905e+01,0.000000000000000000e+00
-5.956943575773755661e+00,1.337951433126033862e+01,0.000000000000000000e+00
-6.202986837925613450e+00,1.330234820176118582e+01,0.000000000000000000e+00
-6.446473859409773688e+00,1.321723011858836649e+01,0.000000000000000000e+00
-6.687169368064275865e+00,1.312430885385518842e+01,0.000000000000000000e+00
-6.924792568501391798e+00,1.302364065061417975e+01,0.000000000000000000e+00
-7.158946514105385184e+00,1.291508138888000623e+01,0.000000000000000000e+00
-7.389261017100123397e+00,1.279857551200549892e+01,0.000000000000000000e+00
-7.615630433834237323e+00,1.267453747619449445e+01,0.000000000000000000e+00
-7.838040759484731446e+00,1.254348726743455877e+01,0.000000000000000000e+00
-8.056269993191405021e+00,1.240556790154619193e+01,0.000000000000000000e+00
-8.269904423512022262e+00,1.226063751162978122e+01,0.000000000000000000e+00
-8.478546857022193350e+00,1.210861979392587351e+01,0.000000000000000000e+00
-8.681897647077438052e+00,1.194960695681860763e+01,0.000000000000000000e+00
-8.879691136122536577e+00,1.178374813978006408e+01,0.000000000000000000e+00
-9.072015603460609867e+00,1.161165045877445223e+01,0.000000000000000000e+00
-9.259355445477140734e+00,1.143435171096707137e+01,0.000000000000000000e+00
-9.442316718224544658e+00,1.125291487135647017e+01,0.000000000000000000e+00
-9.622037780714205013e+00,1.106888827602057113e+01,0.000000000000000000e+00
-9.800057069067847237e+00,1.088406602694705150e+01,0.000000000000000000e+00
-9.977931311314343077e+00,1.070002132902905423e+01,0.000000000000000000e+00
-1.015613731686013033e+01,1.051698806262829144e+01,0.000000000000000000e+00
-1.033443038647341439e+01,1.033443038647341616e+01,0.000000000000000000e+00
-1.051254857829132305e+01,1.015185015666999213e+01,0.000000000000000000e+00
-1.069051152605869603e+01,9.969063276578291166e+00,0.000000000000000000e+00
-1.086853015051508109e+01,9.786068503096794657e+00,0.000000000000000000e+00
-1.104681490830583890e+01,9.602849694900841726e+00,0.000000000000000000e+00
-1.122550270310735954e+01,9.419315177956947949e+00,0.000000000000000000e+00
-1.140467693313621211e+01,9.235325284201113760e+00,0.000000000000000000e+00
-1.158441671725953803e+01,9.050738272659010875e+00,0.000000000000000000e+00
-1.176482858106037099e+01,8.865434226023150899e+00,0.000000000000000000e+00
-1.194603705647495140e+01,8.679303962657034077e+00,0.000000000000000000e+00
-1.212816390410176304e+01,8.492231790294964000e+00,0.000000000000000000e+00
-1.231133124713876725e+01,8.304097779863393924e+00,0.000000000000000000e+00
-1.249565991785217101e+01,8.114776432666976902e+00,0.000000000000000000e+00
-1.268126855160654287e+01,7.924136061230517392e+00,0.000000000000000000e+00
-1.286828674414164908e+01,7.732046738909104100e+00,0.000000000000000000e+00
