4.570270454035361496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530050976369901861e+01,7.907233392067209987e-01,0.000000000000000000e+00
4.485894863362477736e+01,1.566509004876962541e+00,0.000000000000000000e+00
4.438090007663991798e+01,2.325904415599251429e+00,0.000000000000000000e+00
4.386523871556504872e+01,3.067356298520509839e+00,0.000000000000000000e+00
4.331493668194325863e+01,3.789565921013236416e+00,0.000000000000000000e+00
4.273463890745553329e+01,4.491591541722937286e+00,0.000000000000000000e+00
4.211479185289029203e+01,5.171046225174357858e+00,0.000000000000000000e+00
4.146443356731474950e+01,5.827446104012272698e+00,0.000000000000000000e+00
4.078202031625870916e+01,6.459237463094503973e+00,0.000000000000000000e+00
4.006713388229768213e+01,7.064916743107386488e+00,0.000000000000000000e+00
3.932095523006055515e+01,7.643219433209558211e+00,0.000000000000000000e+00
3.854609039936931936e+01,8.193224441111791378e+00,0.000000000000000000e+00
3.774118254703395792e+01,8.713238545573402050e+00,0.000000000000000000e+00
3.690707365838780163e+01,9.201966966031992712e+00,0.000000000000000000e+00
3.604544610843109353e+01,9.658348175573664207e+00,0.000000000000000000e+00
3.515929318932995784e+01,1.008176508858144516e+01,0.000000000000000000e+00
3.424738604196264191e+01,1.047047667278705241e+01,0.000000000000000000e+00
3.331020285790467739e+01,1.082314099404687369e+01,0.000000000000000000e+00
3.234886044612826339e+01,1.113860591005579970e+01,0.000000000000000000e+00
3.136471663555883538e+01,1.141582326153740290e+01,0.000000000000000000e+00
3.036021921428162784e+01,1.165419625215390553e+01,0.000000000000000000e+00
2.933876569923278410e+01,1.185363077612297644e+01,0.000000000000000000e+00
2.831191231085810855e+01,1.201769377469393874e+01,0.000000000000000000e+00
2.729990717821567969e+01,1.215470178200203399e+01,0.000000000000000000e+00
2.630475141372054537e+01,1.226610703008141634e+01,0.000000000000000000e+00
2.532604300663884445e+01,1.235233651375829567e+01,0.000000000000000000e+00
2.436377169540894627e+01,1.241396172448288482e+01,0.000000000000000000e+00
2.341822721106267124e+01,1.245169228091351066e+01,0.000000000000000000e+00
2.251476020024266234e+01,1.248013537028306530e+01,0.000000000000000000e+00
2.166260128907971350e+01,1.250690868559770408e+01,0.000000000000000000e+00
2.085717157949743239e+01,1.253225302642086625e+01,0.000000000000000000e+00
2.009420133861405233e+01,1.255625056759530267e+01,0.000000000000000000e+00
1.937000905440388365e+01,1.257903096023441414e+01,0.000000000000000000e+00
1.868129788192025842e+01,1.260069452702560078e+01,0.000000000000000000e+00
1.802513362866081792e+01,1.262133444402564386e+01,0.000000000000000000e+00
1.739888948679616831e+01,1.264103315222278212e+01,0.000000000000000000e+00
1.680020836743974755e+01,1.265986505785507354e+01,0.000000000000000000e+00
1.622696817804908420e+01,1.267789699929164193e+01,0.000000000000000000e+00
1.567725257539698624e+01,1.269518881992178372e+01,0.000000000000000000e+00
1.514932667861206461e+01,1.271179442860751152e+01,0.000000000000000000e+00
1.464161810674776021e+01,1.272776444036575505e+01,0.000000000000000000e+00
1.415269573503609379e+01,1.274314447754329116e+01,0.000000000000000000e+00
1.368125173930710048e+01,1.275797364415099366e+01,0.000000000000000000e+00
1.322609387348839505e+01,1.277229038817235640e+01,0.000000000000000000e+00
1.278613063840444752e+01,1.278613063840444575e+01,0.000000000000000000e+00
1.236035537952406571e+01,1.279952268472150756e+01,0.000000000000000000e+00
1.194784834483048463e+01,1.281249871711640509e+01,0.000000000000000000e+00
1.154775734577500934e+01,1.282508382642846811e+01,0.000000000000000000e+00
1.115929688862271085e+01,1.283730258747127628e+01,0.000000000000000000e+00
1.078174182011365367e+01,1.284917954854368105e+01,0.000000000000000000e+00
1.041441624755545092e+01,1.286073301107866484e+01,0.000000000000000000e+00
1.005669786109068831e+01,1.287198627479705948e+01,0.000000000000000000e+00
9.708001864808348813e+00,1.288295360297520276e+01,0.000000000000000000e+00
9.367789541714399704e+00,1.289365615999464154e+01,0.000000000000000000e+00
9.035552269006529968e+00,1.290410596279586564e+01,0.000000000000000000e+00
8.710819629378718787e+00,1.291432118627150416e+01,0.000000000000000000e+00
8.393147319777677140e+00,1.292431349385991268e+01,0.000000000000000000e+00
8.082120646481408599e+00,1.293409673843977359e+01,0.000000000000000000e+00
7.777350157683657450e+00,1.294368429448847380e+01,0.000000000000000000e+00
7.478466869812144147e+00,1.295308458123521511e+01,0.000000000000000000e+00
7.185127549876236586e+00,1.296231322769308747e+01,0.000000000000000000e+00
6.897002449762455356e+00,1.297137503882673393e+01,0.000000000000000000e+00
6.613785212115387502e+00,1.298028433845226814e+01,0.000000000000000000e+00
6.335182147006174880e+00,1.298904829311132936e+01,0.000000000000000000e+00
6.060915119790570849e+00,1.299767441901189891e+01,0.000000000000000000e+00
5.790722171027096188e+00,1.300617494358931658e+01,0.000000000000000000e+00
5.524349899383086182e+00,1.301455278009984795e+01,0.000000000000000000e+00
5.261560376111608761e+00,1.302281891536994785e+01,0.000000000000000000e+00
5.002124849940105200e+00,1.303098074681208907e+01,0.000000000000000000e+00
4.745822972617358637e+00,1.303904145399519976e+01,0.000000000000000000e+00
4.492446577313993217e+00,1.304701221721281357e+01,0.000000000000000000e+00
4.241793218012246847e+00,1.305489715517793137e+01,0.000000000000000000e+00
3.993668423040755755e+00,1.306270081886028400e+01,0.000000000000000000e+00
3.747886362210599120e+00,1.307043303344760332e+01,0.000000000000000000e+00
3.504265346479268128e+00,1.307809631626358460e+01,0.000000000000000000e+00
3.262630459767069890e+00,1.308569604120704177e+01,0.000000000000000000e+00
3.022812807053183448e+00,1.309324074622803558e+01,0.000000000000000000e+00
2.784646600634568259e+00,1.310073224160220562e+01,0.000000000000000000e+00
2.547971316905306871e+00,1.310817607096234738e+01,0.000000000000000000e+00
2.312630612204743752e+00,1.311557994648813086e+01,0.000000000000000000e+00
2.078470363910598806e+00,1.312294540834772683e+01,0.000000000000000000e+00
1.845340193680257146e+00,1.313027774161109029e+01,0.000000000000000000e+00
1.613092515642969849e+00,1.313758426776937327e+01,0.000000000000000000e+00
1.381581141073834340e+00,1.314486649925716932e+01,0.000000000000000000e+00
1.150662208991581448e+00,1.315212923158468428e+01,0.000000000000000000e+00
9.201934705051530994e-01,1.315937971329965528e+01,0.000000000000000000e+00
6.900332938474762479e-01,1.316661959898698697e+01,0.000000000000000000e+00
4.600410876386401005e-01,1.317385310616803196e+01,0.000000000000000000e+00
2.300767402049228583e-01,1.318108761847033783e+01,0.000000000000000000e+00
8.075520034401170082e-16,1.318832505833300317e+01,0.000000000000000000e+00
-2.303295153651188643e-01,1.319556909769910114e+01,0.000000000000000000e+00
-4.610528917473676325e-01,1.320282738489837904e+01,0.000000000000000000e+00
-6.923121193714797394e-01,1.321010218029806893e+01,0.000000000000000000e+00
-9.242504174517601756e-01,1.321739675760429300e+01,0.000000000000000000e+00
-1.157013001255114526e+00,1.322471911932082556e+01,0.000000000000000000e+00
-1.390746793428267125e+00,1.323207185621796178e+01,0.000000000000000000e+00
-1.625601050008368409e+00,1.323945810494741870e+01,0.000000000000000000e+00
-1.861728458689342114e+00,1.324688630625917440e+01,0.000000000000000000e+00
-2.099284275063434180e+00,1.325435927141524139e+01,0.000000000000000000e+00
-2.338427329079638461e+00,1.326188039790655715e+01,0.000000000000000000e+00
-2.579321473191137137e+00,1.326945864338392234e+01,0.000000000000000000e+00
-2.822134046350433856e+00,1.327709680744452925e+01,0.000000000000000000e+00
-3.067037553208939116e+00,1.328479916724803722e+01,0.000000000000000000e+00
-3.314211220743703112e+00,1.329257517386939469e+01,0.000000000000000000e+00
-3.563838754212499182e+00,1.330042730070401369e+01,0.000000000000000000e+00
-3.816111302062320743e+00,1.330836167411668036e+01,0.000000000000000000e+00
-4.071228332349499546e+00,1.331638785131218583e+01,0.000000000000000000e+00
-4.329395052707478264e+00,1.332450787964579852e+01,0.000000000000000000e+00
-4.590827435619321051e+00,1.333273097605824731e+01,0.000000000000000000e+00
-4.855750786737467628e+00,1.334106564106021153e+01,0.000000000000000000e+00
-5.124398565763091717e+00,1.334951466680202792e+01,0.000000000000000000e+00
-5.397018992644702529e+00,1.335809075633296317e+01,0.000000000000000000e+00
-5.673869775901461132e+00,1.336679953493334949e+01,0.000000000000000000e+00
-5.955222439675664781e+00,1.337564859629113023e+01,0.000000000000000000e+00
-6.241365203326901145e+00,1.338465087196209069e+01,0.000000000000000000e+00
-6.532597810109529668e+00,1.339381038556006231e+01,0.000000000000000000e+00
