5.009321190617009023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968234979971210663e+01,8.672086415403927884e-01,0.000000000000000000e+00
4.922030934342070907e+01,1.718811076894111833e+00,0.000000000000000000e+00
4.870628503410394217e+01,2.552588235764212232e+00,0.000000000000000000e+00
4.814073040264155878e+01,3.366327801688750565e+00,0.000000000000000000e+00
4.752433466288520236e+01,4.157840524614569766e+00,0.000000000000000000e+00
4.685775575702568574e+01,4.924948585108033683e+00,0.000000000000000000e+00
4.614246860723951471e+01,5.665582746915963419e+00,0.000000000000000000e+00
4.537573594102328656e+01,6.377143804386716575e+00,0.000000000000000000e+00
4.455950771478214278e+01,7.057532690542625886e+00,0.000000000000000000e+00
4.370063428885553236e+01,7.705600899198712384e+00,0.000000000000000000e+00
4.279195315384944109e+01,8.317913082652022894e+00,0.000000000000000000e+00
4.184007924529391431e+01,8.893383384380925349e+00,0.000000000000000000e+00
4.084447141347620658e+01,9.429689232709023372e+00,0.000000000000000000e+00
3.980440860876379361e+01,9.924353702776985031e+00,0.000000000000000000e+00
3.872468171916916901e+01,1.037624719380363736e+01,0.000000000000000000e+00
3.760535718778010050e+01,1.078316265340776603e+01,0.000000000000000000e+00
3.644685551381844846e+01,1.114292197326504841e+01,0.000000000000000000e+00
3.525293819830568509e+01,1.145437397071090047e+01,0.000000000000000000e+00
3.402217241158744088e+01,1.171477342541139599e+01,0.000000000000000000e+00
3.276049416216695676e+01,1.192384473488046126e+01,0.000000000000000000e+00
3.148374537495734415e+01,1.208547753765873622e+01,0.000000000000000000e+00
3.023469757661617408e+01,1.221561075114759198e+01,0.000000000000000000e+00
2.906711865854112986e+01,1.233825985032701666e+01,0.000000000000000000e+00
2.797009365522420055e+01,1.245308802607209664e+01,0.000000000000000000e+00
2.693739016834478406e+01,1.256111132620833892e+01,0.000000000000000000e+00
2.596307835193465863e+01,1.266303941172737169e+01,0.000000000000000000e+00
2.504177699612317554e+01,1.275942268008890856e+01,0.000000000000000000e+00
2.416875443160111558e+01,1.285075468279247524e+01,0.000000000000000000e+00
2.333982170937877854e+01,1.293747443280249598e+01,0.000000000000000000e+00
2.255125209811652454e+01,1.301997146941068806e+01,0.000000000000000000e+00
2.179972067221840248e+01,1.309859365773705342e+01,0.000000000000000000e+00
2.108225078246333339e+01,1.317365238322777543e+01,0.000000000000000000e+00
2.039616945886889710e+01,1.324542731873262014e+01,0.000000000000000000e+00
1.973906940103164587e+01,1.331417042553958474e+01,0.000000000000000000e+00
1.910877647489959941e+01,1.338010933368906485e+01,0.000000000000000000e+00
