3.535186004773655100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415420202358212975e+01,5.961638138930864805e-01,0.000000000000000000e+00
3.302769297871368082e+01,1.153352453353875484e+00,0.000000000000000000e+00
3.197236555679059578e+01,1.675600677256990023e+00,0.000000000000000000e+00
3.098065537316663764e+01,2.166378462166129282e+00,0.000000000000000000e+00
3.004638056449391570e+01,2.628717679378870464e+00,0.000000000000000000e+00
2.916420343008614324e+01,3.065281298651822084e+00,0.000000000000000000e+00
2.832937836450379265e+01,3.478410283137843617e+00,0.000000000000000000e+00
2.753772616970101339e+01,3.870175021695668516e+00,0.000000000000000000e+00
2.678553385048289570e+01,4.242411787702655701e+00,0.000000000000000000e+00
2.606949656593564768e+01,4.596755618061128423e+00,0.000000000000000000e+00
2.538666421939349505e+01,4.934667638941164114e+00,0.000000000000000000e+00
2.473439294145662259e+01,5.257457518631284188e+00,0.000000000000000000e+00
2.411030141229937840e+01,5.566301674549666956e+00,0.000000000000000000e+00
2.351224296735022889e+01,5.862260581413054616e+00,0.000000000000000000e+00
2.293828611158316377e+01,6.146295239352746798e+00,0.000000000000000000e+00
2.238666845535205496e+01,6.419273882084462812e+00,0.000000000000000000e+00
2.185579276910740987e+01,6.681986417118470634e+00,0.000000000000000000e+00
2.134421124929326652e+01,6.935154635451350025e+00,0.000000000000000000e+00
2.085058519017540846e+01,7.179432234225938458e+00,0.000000000000000000e+00
2.037371192865088432e+01,7.415424703543182616e+00,0.000000000000000000e+00
1.991246463174925907e+01,7.643679021043274346e+00,0.000000000000000000e+00
1.946583175546591349e+01,7.864706536903038447e+00,0.000000000000000000e+00
1.903285803077340077e+01,8.078968914556037717e+00,0.000000000000000000e+00
1.861268655892807899e+01,8.286901966691409882e+00,0.000000000000000000e+00
1.820449973567175661e+01,8.488897639624386926e+00,0.000000000000000000e+00
1.780756671769302812e+01,8.685330611279701074e+00,0.000000000000000000e+00
1.742118430316650901e+01,8.876536762796202851e+00,0.000000000000000000e+00
1.704471993139293318e+01,9.062838347550016493e+00,0.000000000000000000e+00
1.667757216072965321e+01,9.244529204949161638e+00,0.000000000000000000e+00
1.631918088520477639e+01,9.421883477027170883e+00,0.000000000000000000e+00
1.596903432814898061e+01,9.595163851683956580e+00,0.000000000000000000e+00
1.562663349306107818e+01,9.764604343333667558e+00,0.000000000000000000e+00
1.529153132738102094e+01,9.930436555618843641e+00,0.000000000000000000e+00
1.496329760911446272e+01,1.009287167739562463e+01,0.000000000000000000e+00
1.464152265104884165e+01,1.025210453113261089e+01,0.000000000000000000e+00
1.432583693692603433e+01,1.040832978394681696e+01,0.000000000000000000e+00
1.401587659562403054e+01,1.056172057437345124e+01,0.000000000000000000e+00
1.371130096938035159e+01,1.071244236808448669e+01,0.000000000000000000e+00
1.341179783969940154e+01,1.086065974702786541e+01,0.000000000000000000e+00
1.311705772576174844e+01,1.100651829981777219e+01,0.000000000000000000e+00
1.282679084585250884e+01,1.115015917104216392e+01,0.000000000000000000e+00
1.254072996264540940e+01,1.129172397681302620e+01,0.000000000000000000e+00
1.225860950896337975e+01,1.143133830217894342e+01,0.000000000000000000e+00
1.198017707672122434e+01,1.156912252319071222e+01,0.000000000000000000e+00
1.170520076693643752e+01,1.170520076693643574e+01,0.000000000000000000e+00
1.143345044047964976e+01,1.183968452233881585e+01,0.000000000000000000e+00
1.116470185748674915e+01,1.197267692872324218e+01,0.000000000000000000e+00
1.089874960432279494e+01,1.210428770655060937e+01,0.000000000000000000e+00
1.063539171802910843e+01,1.223461863084066259e+01,0.000000000000000000e+00
1.037442724465260468e+01,1.236376093992199010e+01,0.000000000000000000e+00
1.011566844444985414e+01,1.249181019850247054e+01,0.000000000000000000e+00
9.858935116862989290e+00,1.261886150516327554e+01,0.000000000000000000e+00
9.604046395934608071e+00,1.274500003632718403e+01,0.000000000000000000e+00
9.350826123371136944e+00,1.287030801767758348e+01,0.000000000000000000e+00
9.099109101777839825e+00,1.299487452683305477e+01,0.000000000000000000e+00
8.848730327120668093e+00,1.311878220388407534e+01,0.000000000000000000e+00
8.599524201649346722e+00,1.324210602359540090e+01,0.000000000000000000e+00
8.351332571447027675e+00,1.336492587759186534e+01,0.000000000000000000e+00
8.104001607288855880e+00,1.348732359994646046e+01,0.000000000000000000e+00
7.857375565676345985e+00,1.360937369390167540e+01,0.000000000000000000e+00
7.611299071911727054e+00,1.373114700538181943e+01,0.000000000000000000e+00
7.365623443600573417e+00,1.385272294415498351e+01,0.000000000000000000e+00
7.120199390823756858e+00,1.397417812572207652e+01,0.000000000000000000e+00
6.874874948766495741e+00,1.409558251783321126e+01,0.000000000000000000e+00
6.629499831927812892e+00,1.421700826908615056e+01,0.000000000000000000e+00
6.383926981878206952e+00,1.433853476321780640e+01,0.000000000000000000e+00
6.138006122063724312e+00,1.446023624410449493e+01,0.000000000000000000e+00
5.891583917323298003e+00,1.458218189956577682e+01,0.000000000000000000e+00
5.644509211101686574e+00,1.470444922140443644e+01,0.000000000000000000e+00
5.396629843122259906e+00,1.482711863513334372e+01,0.000000000000000000e+00
5.147788908139547814e+00,1.495026454299781449e+01,0.000000000000000000e+00
4.897826642449562229e+00,1.507396042540536207e+01,0.000000000000000000e+00
4.646584069994261768e+00,1.519829167234742329e+01,0.000000000000000000e+00
4.393897418349746786e+00,1.532334132150818817e+01,0.000000000000000000e+00
4.139597079998072360e+00,1.544918662541657639e+01,0.000000000000000000e+00
3.883511217387893399e+00,1.557591274587192842e+01,0.000000000000000000e+00
3.625464777127669347e+00,1.570361321519548881e+01,0.000000000000000000e+00
3.365275314045352406e+00,1.583237556914231625e+01,0.000000000000000000e+00
3.102754138072272294e+00,1.596228626158819885e+01,0.000000000000000000e+00
2.837709092306398784e+00,1.609344798456114489e+01,0.000000000000000000e+00
2.569939899783360460e+00,1.622596193488101690e+01,0.000000000000000000e+00
