2.049273333043063516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012283920458780173e+01,3.512454648561623149e-01,0.000000000000000000e+00
1.976585965531745259e+01,6.902390288295769949e-01,0.000000000000000000e+00
1.942090732152007959e+01,1.017806624382623371e+00,0.000000000000000000e+00
1.908718815508479594e+01,1.334706216651014188e+00,0.000000000000000000e+00
1.876397476797653141e+01,1.641635074884426615e+00,0.000000000000000000e+00
1.845057531017280184e+01,1.939233608187483249e+00,0.000000000000000000e+00
1.814638901745904676e+01,2.228096407481999552e+00,0.000000000000000000e+00
1.785081808721902163e+01,2.508768874098307844e+00,0.000000000000000000e+00
1.756333679780926360e+01,2.781759268952352926e+00,0.000000000000000000e+00
1.728345867708404171e+01,3.047540084729749132e+00,0.000000000000000000e+00
1.701070118032648892e+01,3.306545354081215748e+00,0.000000000000000000e+00
1.674465212778005352e+01,3.559185682641547110e+00,0.000000000000000000e+00
1.648491333888620503e+01,3.805842123410325240e+00,0.000000000000000000e+00
1.623109170961429015e+01,4.046865679922638570e+00,0.000000000000000000e+00
1.598285277745079647e+01,4.282592494463466792e+00,0.000000000000000000e+00
1.573987210140981041e+01,4.513335697513054079e+00,0.000000000000000000e+00
1.550182397197451323e+01,4.739383206803966075e+00,0.000000000000000000e+00
1.526842720540943787e+01,4.961012729535877241e+00,0.000000000000000000e+00
1.503941797808742287e+01,5.178486897660524946e+00,0.000000000000000000e+00
1.481452690189179933e+01,5.392046827024514322e+00,0.000000000000000000e+00
1.459350570891187537e+01,5.601921986735288073e+00,0.000000000000000000e+00
1.437613725835243272e+01,5.808336478580311102e+00,0.000000000000000000e+00
1.416220174895330608e+01,6.011497984510297599e+00,0.000000000000000000e+00
1.395147862879446876e+01,6.211598488008299945e+00,0.000000000000000000e+00
1.374377586562843589e+01,6.408827938108386135e+00,0.000000000000000000e+00
1.353891341931044678e+01,6.603369288369362877e+00,0.000000000000000000e+00
1.333670716575658233e+01,6.795391713407691547e+00,0.000000000000000000e+00
1.313697504133558702e+01,6.985053532979575763e+00,0.000000000000000000e+00
1.293955965131720554e+01,7.172515036538162470e+00,0.000000000000000000e+00
1.274430839299814977e+01,7.357929881333086897e+00,0.000000000000000000e+00
1.255106504212414720e+01,7.541440710665888503e+00,0.000000000000000000e+00
1.235967453880399525e+01,7.723181818872668636e+00,0.000000000000000000e+00
1.217000129280735798e+01,7.903291248772618793e+00,0.000000000000000000e+00
1.198191343513715879e+01,8.081902660068712052e+00,0.000000000000000000e+00
1.179527565788469801e+01,8.259140930912357348e+00,0.000000000000000000e+00
1.160995141399690667e+01,8.435123450344725882e+00,0.000000000000000000e+00
1.142581813973636606e+01,8.609971534936311954e+00,0.000000000000000000e+00
1.124275884022642202e+01,8.783805884150233112e+00,0.000000000000000000e+00
1.106065303491349283e+01,8.956740224382842896e+00,0.000000000000000000e+00
1.087937725492008845e+01,9.128881442041933525e+00,0.000000000000000000e+00
1.069881517950692817e+01,9.300338145892304453e+00,0.000000000000000000e+00
1.051885911322374412e+01,9.471223286945850361e+00,0.000000000000000000e+00
1.033939812741333242e+01,9.641644735396422305e+00,0.000000000000000000e+00
1.016031752173176983e+01,9.811704579211998123e+00,0.000000000000000000e+00
9.981502997352817985e+00,9.981502997352816209e+00,0.000000000000000000e+00
9.802850085622447196e+00,1.015114842520652161e+01,0.000000000000000000e+00
9.624252748019763715e+00,1.032074750434545862e+01,0.000000000000000000e+00
9.445600465895363840e+00,1.049040208749984515e+01,0.000000000000000000e+00
