1.965281740806018007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929515348874471670e+01,3.367981569459631008e-01,0.000000000000000000e+00
1.895007595635668807e+01,6.617512343230428362e-01,0.000000000000000000e+00
1.861671488955317244e+01,9.756606849070095233e-01,0.000000000000000000e+00
1.829431352403164368e+01,1.279263021430580238e+00,0.000000000000000000e+00
1.798212826049887880e+01,1.573232368862795383e+00,0.000000000000000000e+00
1.767951805534465493e+01,1.858192225072719195e+00,0.000000000000000000e+00
1.738586908406389497e+01,2.134716301402169503e+00,0.000000000000000000e+00
1.710060496214911296e+01,2.403333295296293137e+00,0.000000000000000000e+00
1.682322685659820749e+01,2.664537370135014793e+00,0.000000000000000000e+00
1.655323355845361988e+01,2.918781694324166232e+00,0.000000000000000000e+00
1.629017514679339484e+01,3.166489280941278572e+00,0.000000000000000000e+00
1.603365013713615639e+01,3.408057544169738939e+00,0.000000000000000000e+00
1.578325104624035014e+01,3.643850619126161039e+00,0.000000000000000000e+00
1.553861325508549918e+01,3.874211409843042908e+00,0.000000000000000000e+00
1.529941190054866951e+01,4.099465063423124001e+00,0.000000000000000000e+00
1.506531595761750353e+01,4.319909835845355595e+00,0.000000000000000000e+00
1.483601689182951766e+01,4.535825554471236032e+00,0.000000000000000000e+00
1.461124948276593472e+01,4.747482743523517179e+00,0.000000000000000000e+00
1.439074664213643651e+01,4.955131444743103408e+00,0.000000000000000000e+00
1.417424226541998422e+01,5.159002277890818000e+00,0.000000000000000000e+00
1.396150890677444956e+01,5.359321144137337178e+00,0.000000000000000000e+00
1.375233115554864760e+01,5.556302453211560355e+00,0.000000000000000000e+00
1.354648873872419657e+01,5.750143317655433073e+00,0.000000000000000000e+00
1.334377080322909137e+01,5.941029531780118056e+00,0.000000000000000000e+00
1.314399737865140416e+01,6.129146636434377626e+00,0.000000000000000000e+00
1.294698967223745534e+01,6.314668786975848214e+00,0.000000000000000000e+00
