2.772105245109782956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732366593812246691e+01,4.769363630268548260e-01,0.000000000000000000e+00
2.692107066849019148e+01,9.401045032853968531e-01,0.000000000000000000e+00
2.651610399110207439e+01,1.389650125411845183e+00,0.000000000000000000e+00
2.610905135276457045e+01,1.825722723968224770e+00,0.000000000000000000e+00
2.569770788031109632e+01,2.248258118128022787e+00,0.000000000000000000e+00
2.528408204528692593e+01,2.657464107764503147e+00,0.000000000000000000e+00
2.486944912406875119e+01,3.053584390595907028e+00,0.000000000000000000e+00
2.445242047866622315e+01,3.436563584565601293e+00,0.000000000000000000e+00
2.403379176123284466e+01,3.806578656979314967e+00,0.000000000000000000e+00
2.361454333757769675e+01,4.163881127524271974e+00,0.000000000000000000e+00
2.319435427096317071e+01,4.508525753439582395e+00,0.000000000000000000e+00
2.277348684176549654e+01,4.840654060323164920e+00,0.000000000000000000e+00
2.235248565935055609e+01,5.160477931334352952e+00,0.000000000000000000e+00
2.193173119516884739e+01,5.468194737784933146e+00,0.000000000000000000e+00
2.151118010954982651e+01,5.763903338594304593e+00,0.000000000000000000e+00
2.109100560940867197e+01,6.047748539511071719e+00,0.000000000000000000e+00
2.067216776130254274e+01,6.320115936890777775e+00,0.000000000000000000e+00
2.025436762603233731e+01,6.581042976440039105e+00,0.000000000000000000e+00
1.983733366309784074e+01,6.830541754245210484e+00,0.000000000000000000e+00
1.942265251205481391e+01,7.069267384883634264e+00,0.000000000000000000e+00
1.900998243890575878e+01,7.297248564950758798e+00,0.000000000000000000e+00
1.859963448969258693e+01,7.514740124783907405e+00,0.000000000000000000e+00
1.819834624412100865e+01,7.724739677292014939e+00,0.000000000000000000e+00
1.780907427321176684e+01,7.929110725224147949e+00,0.000000000000000000e+00
1.743030159776903432e+01,8.127883118991007905e+00,0.000000000000000000e+00
1.706134782692175378e+01,8.321375340047083569e+00,0.000000000000000000e+00
1.670179508998774054e+01,8.509989650589847798e+00,0.000000000000000000e+00
1.635104544383806413e+01,8.694005080014148845e+00,0.000000000000000000e+00
1.600853999458250598e+01,8.873678619540743995e+00,0.000000000000000000e+00
1.567380338540482576e+01,9.049274603788742155e+00,0.000000000000000000e+00
1.534638301236788394e+01,9.221037196645403000e+00,0.000000000000000000e+00
1.502584429811644817e+01,9.389189588454488700e+00,0.000000000000000000e+00
1.471178272108808116e+01,9.553943408546533789e+00,0.000000000000000000e+00
1.440381845254241178e+01,9.715498221291959169e+00,0.000000000000000000e+00
1.410159397134075121e+01,9.874042399505391643e+00,0.000000000000000000e+00
1.380477111841860527e+01,1.002975330691124789e+01,0.000000000000000000e+00
1.351302920888162085e+01,1.018279788951010367e+01,0.000000000000000000e+00
1.322606731915733391e+01,1.033333629166785528e+01,0.000000000000000000e+00
1.294359578335025773e+01,1.048151719748725874e+01,0.000000000000000000e+00
1.266534493381712423e+01,1.062748626269898011e+01,0.000000000000000000e+00
1.239105164190541153e+01,1.077137685990435223e+01,0.000000000000000000e+00
1.212047144238614926e+01,1.091332150552096181e+01,0.000000000000000000e+00
1.185336576318045054e+01,1.105344239567342690e+01,0.000000000000000000e+00
1.158950912024814173e+01,1.119185886294783749e+01,0.000000000000000000e+00
1.132868546189105885e+01,1.132868546189105707e+01,0.000000000000000000e+00
1.107068442284431242e+01,1.146402931426433902e+01,0.000000000000000000e+00
1.081530832608548209e+01,1.159799823816349829e+01,0.000000000000000000e+00
1.056236177323632930e+01,1.173069117150972929e+01,0.000000000000000000e+00
1.031165934986955790e+01,1.186220714211507499e+01,0.000000000000000000e+00
1.006302100913693032e+01,1.199264143998994747e+01,0.000000000000000000e+00
9.816269860450026030e+00,1.212208373845046161e+01,0.000000000000000000e+00
9.571237969101551002e+00,1.225062594828020757e+01,0.000000000000000000e+00
9.327758146561308195e+00,1.237835314572177658e+01,0.000000000000000000e+00
9.085668860647775347e+00,1.250535035518352522e+01,0.000000000000000000e+00
8.844813066069093566e+00,1.263170215031318477e+01,0.000000000000000000e+00
8.605033818037707505e+00,1.275748727135486682e+01,0.000000000000000000e+00
8.366180220276145718e+00,1.288278780216180586e+01,0.000000000000000000e+00
8.128101918568585660e+00,1.300768215585011767e+01,0.000000000000000000e+00
7.890649707075851893e+00,1.313224640990146241e+01,0.000000000000000000e+00
7.653678512296100855e+00,1.325656004809502164e+01,0.000000000000000000e+00
7.417041717948553270e+00,1.338069746201959020e+01,0.000000000000000000e+00
7.180594815738587933e+00,1.350473470688822708e+01,0.000000000000000000e+00
6.944194528477244610e+00,1.362874913386082376e+01,0.000000000000000000e+00
6.707695403475689488e+00,1.375281365388999077e+01,0.000000000000000000e+00
6.470954129874398220e+00,1.387700591381555526e+01,0.000000000000000000e+00
6.233825825848693825e+00,1.400140204696998580e+01,0.000000000000000000e+00
5.996163681506607723e+00,1.412607639494379796e+01,0.000000000000000000e+00
5.757821770467726807e+00,1.425110896839881391e+01,0.000000000000000000e+00
5.518650517880204553e+00,1.437657611599650309e+01,0.000000000000000000e+00
5.278498948554195103e+00,1.450255666976761049e+01,0.000000000000000000e+00
5.037214546730029774e+00,1.462913327980023759e+01,0.000000000000000000e+00
4.794640087732959799e+00,1.475638486469624056e+01,0.000000000000000000e+00
4.550616890015656502e+00,1.488439717042586530e+01,0.000000000000000000e+00
4.304981836100767900e+00,1.501325583569057542e+01,0.000000000000000000e+00
4.057567023684946150e+00,1.514304628750825010e+01,0.000000000000000000e+00
3.808201509184154343e+00,1.527386200409822337e+01,0.000000000000000000e+00
3.556707577174940127e+00,1.540579306241691171e+01,0.000000000000000000e+00
3.302902874769765962e+00,1.553893631332477554e+01,0.000000000000000000e+00
3.046598795212787980e+00,1.567339206696224885e+01,0.000000000000000000e+00
2.787599045558777799e+00,1.580925978746116911e+01,0.000000000000000000e+00
2.525701217402602339e+00,1.594664988699227770e+01,0.000000000000000000e+00
2.260693491008356037e+00,1.608567001751188741e+01,0.000000000000000000e+00
1.992355978358240742e+00,1.622643729559576187e+01,0.000000000000000000e+00
1.720458868345793535e+00,1.636907270194123143e+01,0.000000000000000000e+00
1.444761541332936883e+00,1.651369998245356996e+01,0.000000000000000000e+00
