2.080667838448874107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043675023367539723e+01,3.567248022505700167e-01,0.000000000000000000e+00
2.007951488553128527e+01,7.011921108237552103e-01,0.000000000000000000e+00
1.973415057949769036e+01,1.034223007908614544e+00,0.000000000000000000e+00
1.939985787976832654e+01,1.356570213689388460e+00,0.000000000000000000e+00
1.907592555003170887e+01,1.668927231892300744e+00,0.000000000000000000e+00
1.876170165859598526e+01,1.971934305109504404e+00,0.000000000000000000e+00
1.845654733358506761e+01,2.266179060137917034e+00,0.000000000000000000e+00
1.815992119279788852e+01,2.552210482565462790e+00,0.000000000000000000e+00
1.787129192852091464e+01,2.830534569975187598e+00,0.000000000000000000e+00
1.759015511076012217e+01,3.101618940873906105e+00,0.000000000000000000e+00
1.731608098975513954e+01,3.365905175842374142e+00,0.000000000000000000e+00
1.704863853040341581e+01,3.623799987177609427e+00,0.000000000000000000e+00
1.678741695127447642e+01,3.875680585211353613e+00,0.000000000000000000e+00
1.653206840692870472e+01,4.121907598766378023e+00,0.000000000000000000e+00
1.628224573072217751e+01,4.362814594512101962e+00,0.000000000000000000e+00
1.603760496399743474e+01,4.598709222048816159e+00,0.000000000000000000e+00
1.579785542464623482e+01,4.829889104562488100e+00,0.000000000000000000e+00
1.556271850607930496e+01,5.056633769553516622e+00,0.000000000000000000e+00
1.533190953994047412e+01,5.279199819060752752e+00,0.000000000000000000e+00
1.510516862780538716e+01,5.497831764092817153e+00,0.000000000000000000e+00
1.488226959718705267e+01,5.712768058061113763e+00,0.000000000000000000e+00
1.466298309706428782e+01,5.924229720191583226e+00,0.000000000000000000e+00
1.444707746184538344e+01,6.132420550382741808e+00,0.000000000000000000e+00
1.423434977030368209e+01,6.337540834454171268e+00,0.000000000000000000e+00
1.402461451334214715e+01,6.539785150243182521e+00,0.000000000000000000e+00
1.381768198330105513e+01,6.739333801695289061e+00,0.000000000000000000e+00
1.361336087267680206e+01,6.936353817780516628e+00,0.000000000000000000e+00
1.341148312371450402e+01,7.131012069447752566e+00,0.000000000000000000e+00
1.321189351867992734e+01,7.323472164234457793e+00,0.000000000000000000e+00
1.301443312738127567e+01,7.513886469443961325e+00,0.000000000000000000e+00
1.281894024699059642e+01,7.702396372084077569e+00,0.000000000000000000e+00
1.262526755550563884e+01,7.889142755090666981e+00,0.000000000000000000e+00
1.243328208782040889e+01,8.074267796197171165e+00,0.000000000000000000e+00
1.224284793108889069e+01,8.257905199926138806e+00,0.000000000000000000e+00
1.205382576520627680e+01,8.440179665063856973e+00,0.000000000000000000e+00
1.186608035731318722e+01,8.621212020317077673e+00,0.000000000000000000e+00
1.167949274094422485e+01,8.801129058084704582e+00,0.000000000000000000e+00
1.149394344225322584e+01,8.980052803313586907e+00,0.000000000000000000e+00
1.130930934644998587e+01,9.158098135218258662e+00,0.000000000000000000e+00
1.112546503091257399e+01,9.335373604114465707e+00,0.000000000000000000e+00
1.094229577912136442e+01,9.511992602052675494e+00,0.000000000000000000e+00
1.075969282960516260e+01,9.688070939178956564e+00,0.000000000000000000e+00
1.057754350706870383e+01,9.863718894619035282e+00,0.000000000000000000e+00
1.039573121007179957e+01,1.003904093547789600e+01,0.000000000000000000e+00
1.021413985509759215e+01,1.021413985509759037e+01,0.000000000000000000e+00
1.003266389764477928e+01,1.038912759408341380e+01,0.000000000000000000e+00
9.851196163558304519e+00,1.056411452211512092e+01,0.000000000000000000e+00
9.669624743242026810e+00,1.073920625354661773e+01,0.000000000000000000e+00
9.487833436900197981e+00,1.091450383878511587e+01,0.000000000000000000e+00
9.305710458263336093e+00,1.109011387027684137e+01,0.000000000000000000e+00
9.123149081743784805e+00,1.126615085969076269e+01,0.000000000000000000e+00
8.940037356169364458e+00,1.144272600552251440e+01,0.000000000000000000e+00
8.756257608412383320e+00,1.161994631601796790e+01,0.000000000000000000e+00
8.571688683226017957e+00,1.179791733149965438e+01,0.000000000000000000e+00
8.386216166371841751e+00,1.197675790211244262e+01,0.000000000000000000e+00
8.199723319994934201e+00,1.215658974682819249e+01,0.000000000000000000e+00
8.012086214717625055e+00,1.233753084910547315e+01,0.000000000000000000e+00
7.823173988415020652e+00,1.251969546035634906e+01,0.000000000000000000e+00
7.632856517363503457e+00,1.270320649357350540e+01,0.000000000000000000e+00
7.441006172653338524e+00,1.288820075046921154e+01,0.000000000000000000e+00
7.247487031339329810e+00,1.307481271024647107e+01,0.000000000000000000e+00
7.052154127275152895e+00,1.326317290486774247e+01,0.000000000000000000e+00
6.854857209885452995e+00,1.345341477385891160e+01,0.000000000000000000e+00
6.655449540817622633e+00,1.364569376097553111e+01,0.000000000000000000e+00
6.453776054339452450e+00,1.384016741194982814e+01,0.000000000000000000e+00
6.249670182228605597e+00,1.403698905405810926e+01,0.000000000000000000e+00
6.042956175783835704e+00,1.423631260328959947e+01,0.000000000000000000e+00
5.833459541519729896e+00,1.443831902115134014e+01,0.000000000000000000e+00
5.620996545674698197e+00,1.464319663381878556e+01,0.000000000000000000e+00
5.405368844463474431e+00,1.485112884398691691e+01,0.000000000000000000e+00
5.186366206007305912e+00,1.506230115109670109e+01,0.000000000000000000e+00
4.963776667170232137e+00,1.527693373076446726e+01,0.000000000000000000e+00
4.737374689319178600e+00,1.549525440730012527e+01,0.000000000000000000e+00
4.506916240014342101e+00,1.571748479260717879e+01,0.000000000000000000e+00
4.272144495048130430e+00,1.594386031279531046e+01,0.000000000000000000e+00
4.032795264334342100e+00,1.617465835504581406e+01,0.000000000000000000e+00
3.788582998586989881e+00,1.641015585610267280e+01,0.000000000000000000e+00
3.539199914793722535e+00,1.665062648260211731e+01,0.000000000000000000e+00
3.284325584920877894e+00,1.689639037765873297e+01,0.000000000000000000e+00
3.023618337209627249e+00,1.714779170527967622e+01,0.000000000000000000e+00
2.756707509086625318e+00,1.740516621101173911e+01,0.000000000000000000e+00
2.483200839407361471e+00,1.766889206731816131e+01,0.000000000000000000e+00
2.202681093889723218e+00,1.793939789898793791e+01,0.000000000000000000e+00
1.914694765003664534e+00,1.821710381283693181e+01,0.000000000000000000e+00
1.618756444863083122e+00,1.850247083021705663e+01,0.000000000000000000e+00
1.314345131412353984e+00,1.879601107046221387e+01,0.000000000000000000e+00
1.000895982142462115e+00,1.909823304545824740e+01,0.000000000000000000e+00
6.778038241351650450e-01,1.940976198406331221e+01,0.000000000000000000e+00
3.444110504142195994e-01,1.973129586344034792e+01,0.000000000000000000e+00
1.228534792325590931e-15,2.006349574719738982e+01,0.000000000000000000e+00
-3.562046078540395122e-01,2.040694831665767239e+01,0.000000000000000000e+00
-7.250347541252500916e-01,2.076227885804724238e+01,0.000000000000000000e+00
-1.107424908878054781e+00,2.113092605769720578e+01,0.000000000000000000e+00
-1.504447750502145853e+00,2.151460518059219140e+01,0.000000000000000000e+00
-1.916893748931827623e+00,2.191019580912704612e+01,0.000000000000000000e+00
-2.344855265297519864e+00,2.230980758644342643e+01,0.000000000000000000e+00
