3.691099900015316848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.640381196635226502e+01,6.354309015073030809e-01,0.000000000000000000e+00
3.588310298094514650e+01,1.253065567846231021e+00,0.000000000000000000e+00
3.534945437765731668e+01,1.852586402800199039e+00,0.000000000000000000e+00
3.480362387800313684e+01,2.433706461869793891e+00,0.000000000000000000e+00
3.424647585391745253e+01,2.996178402932065055e+00,0.000000000000000000e+00
3.367864481094908058e+01,3.539768207639145459e+00,0.000000000000000000e+00
3.309830611433512360e+01,4.063960982878560557e+00,0.000000000000000000e+00
3.250700565435103329e+01,4.568561708337851357e+00,0.000000000000000000e+00
3.190775834521882715e+01,5.053692447518035813e+00,0.000000000000000000e+00
3.129857520221454692e+01,5.518783265883324241e+00,0.000000000000000000e+00
3.067939717752950912e+01,5.963470707527033454e+00,0.000000000000000000e+00
3.005480011709125421e+01,6.388344974568694212e+00,0.000000000000000000e+00
2.941862992666922594e+01,6.791825876562481490e+00,0.000000000000000000e+00
2.877882952379026094e+01,7.175368089330991239e+00,0.000000000000000000e+00
2.812902750665548268e+01,7.537150204281171995e+00,0.000000000000000000e+00
2.747652512548933856e+01,7.878766796420017648e+00,0.000000000000000000e+00
2.681500619064250657e+01,8.198170115983332451e+00,0.000000000000000000e+00
2.615096239185686144e+01,8.496962756560288099e+00,0.000000000000000000e+00
2.548144836143536907e+01,8.773966297456890828e+00,0.000000000000000000e+00
2.480766147399802435e+01,9.029250358287702838e+00,0.000000000000000000e+00
2.413281967465785982e+01,9.263721537096236247e+00,0.000000000000000000e+00
2.345199064422382307e+01,9.475219268307156995e+00,0.000000000000000000e+00
2.277051917396180514e+01,9.665511941364716364e+00,0.000000000000000000e+00
2.208890218684826934e+01,9.834612880559303605e+00,0.000000000000000000e+00
2.140316286963106762e+01,9.980458754847683522e+00,0.000000000000000000e+00
2.072058775724482516e+01,1.010610590344711390e+01,0.000000000000000000e+00
2.004691741036116781e+01,1.021441460449196548e+01,0.000000000000000000e+00
1.938143894802600897e+01,1.030529388783655698e+01,0.000000000000000000e+00
1.872846935885183584e+01,1.038136008546740818e+01,0.000000000000000000e+00
1.808359511831228517e+01,1.044056850947379722e+01,0.000000000000000000e+00
1.745216137808530377e+01,1.048631648900521540e+01,0.000000000000000000e+00
1.683040491404485905e+01,1.051680421101077023e+01,0.000000000000000000e+00
1.623326811501565103e+01,1.054200757630220409e+01,0.000000000000000000e+00
1.566473288197503955e+01,1.056599574295377408e+01,0.000000000000000000e+00
1.512248537460031450e+01,1.058887825576122665e+01,0.000000000000000000e+00
1.460443307576341176e+01,1.061074172695025730e+01,0.000000000000000000e+00
1.410869043531734235e+01,1.063166081917993644e+01,0.000000000000000000e+00
1.363356911037867114e+01,1.065171158392482731e+01,0.000000000000000000e+00
1.317753370465269924e+01,1.067095639091680503e+01,0.000000000000000000e+00
1.273919624453657207e+01,1.068945487028562802e+01,0.000000000000000000e+00
1.231729253369826438e+01,1.070725904534672601e+01,0.000000000000000000e+00
1.191067303431886515e+01,1.072441817040993151e+01,0.000000000000000000e+00
1.151828820390217700e+01,1.074097751662024969e+01,0.000000000000000000e+00
1.113917483598767788e+01,1.075697609972672986e+01,0.000000000000000000e+00
1.077245151360505382e+01,1.077245151360505204e+01,0.000000000000000000e+00
1.041730917980976834e+01,1.078743944382178732e+01,0.000000000000000000e+00
1.007299879200230919e+01,1.080196872065970304e+01,0.000000000000000000e+00
9.738834065559803577e+00,1.081607099305558606e+01,0.000000000000000000e+00
9.414176791751710738e+00,1.082977156122441009e+01,0.000000000000000000e+00
9.098437575943504996e+00,1.084309566812482650e+01,0.000000000000000000e+00
8.791069821855540312e+00,1.085606712591050460e+01,0.000000000000000000e+00
8.491563657995659042e+00,1.086870584828639430e+01,0.000000000000000000e+00
8.199447153901743945e+00,1.088103388573551733e+01,0.000000000000000000e+00
7.914276847672086390e+00,1.089306756673945209e+01,0.000000000000000000e+00
7.635641786075798798e+00,1.090482659698095169e+01,0.000000000000000000e+00
7.363154370013917926e+00,1.091632527411664988e+01,0.000000000000000000e+00
7.096453620217230807e+00,1.092758029710767076e+01,0.000000000000000000e+00
6.835199317885411574e+00,1.093860548128985855e+01,0.000000000000000000e+00
6.579071486164210114e+00,1.094941368734042264e+01,0.000000000000000000e+00
6.327770253016247182e+00,1.096001957684710604e+01,0.000000000000000000e+00
6.081009701356261843e+00,1.097043190151551428e+01,0.000000000000000000e+00
5.838523664918858991e+00,1.098066597516375609e+01,0.000000000000000000e+00
5.600055929995685133e+00,1.099072859962594606e+01,0.000000000000000000e+00
5.365367089391545719e+00,1.100063275486261105e+01,0.000000000000000000e+00
5.134227962595775629e+00,1.101038739726033100e+01,0.000000000000000000e+00
4.906420136837388313e+00,1.102000005556092965e+01,0.000000000000000000e+00
4.681737681830054676e+00,1.102948279390553843e+01,0.000000000000000000e+00
4.459981001707578052e+00,1.103884034381287016e+01,0.000000000000000000e+00
4.240961692151392626e+00,1.104808292800890968e+01,0.000000000000000000e+00
4.024498461562160401e+00,1.105721864777189900e+01,0.000000000000000000e+00
3.810416127613362569e+00,1.106625196628611185e+01,0.000000000000000000e+00
3.598548471086955303e+00,1.107519338719150070e+01,0.000000000000000000e+00
3.388733537295834708e+00,1.108404796380910362e+01,0.000000000000000000e+00
3.180815330206285374e+00,1.109282132575199142e+01,0.000000000000000000e+00
2.974644035539954601e+00,1.110152267506683188e+01,0.000000000000000000e+00
2.770072878768319757e+00,1.111015548666871666e+01,0.000000000000000000e+00
2.566960230668045018e+00,1.111872630938553108e+01,0.000000000000000000e+00
2.365168500478715075e+00,1.112724294134216052e+01,0.000000000000000000e+00
2.164562391006259023e+00,1.113570814146954113e+01,0.000000000000000000e+00
1.965010601000525936e+00,1.114412889681034713e+01,0.000000000000000000e+00
1.766384363145471204e+00,1.115251194830802639e+01,0.000000000000000000e+00
1.568556545903710742e+00,1.116085975457079904e+01,0.000000000000000000e+00
1.371402793681045562e+00,1.116917944403060226e+01,0.000000000000000000e+00
1.174800180107282266e+00,1.117747707442701888e+01,0.000000000000000000e+00
9.786267543872753105e-01,1.118575498752814212e+01,0.000000000000000000e+00
7.827621564155160527e-01,1.119402035728240996e+01,0.000000000000000000e+00
5.870865571517773773e-01,1.120227884454079614e+01,0.000000000000000000e+00
3.914804306312664739e-01,1.121053276686178535e+01,0.000000000000000000e+00
1.958246971199167075e-01,1.121878938435520290e+01,0.000000000000000000e+00
6.874587962167634681e-16,1.122705414647552224e+01,0.000000000000000000e+00
-1.961134045859257713e-01,1.123532942400531098e+01,0.000000000000000000e+00
-3.926359562551595128e-01,1.124362269130259762e+01,0.000000000000000000e+00
-5.896891500535317299e-01,1.125193927544175487e+01,0.000000000000000000e+00
-7.873956016152651172e-01,1.126028171070280237e+01,0.000000000000000000e+00
-9.858798167590671069e-01,1.126865786979289830e+01,0.000000000000000000e+00
-1.185268127693422935e+00,1.127707294284927286e+01,0.000000000000000000e+00
-1.385688825647830136e+00,1.128552983744922678e+01,0.000000000000000000e+00
-1.587273389160622550e+00,1.129403701437966667e+01,0.000000000000000000e+00
-1.790155879349178525e+00,1.130259939474529673e+01,0.000000000000000000e+00
-1.994473391319181221e+00,1.131122068389975155e+01,0.000000000000000000e+00
-2.200367607420208316e+00,1.131991001136461605e+01,0.000000000000000000e+00
-2.407983527371087007e+00,1.132867180599816592e+01,0.000000000000000000e+00
-2.617470735956976657e+00,1.133751134444244713e+01,0.000000000000000000e+00
-2.828984771753525251e+00,1.134643818381229075e+01,0.000000000000000000e+00
-3.042685305672687690e+00,1.135545615221370674e+01,0.000000000000000000e+00
-3.258738923083926320e+00,1.136457318906945879e+01,0.000000000000000000e+00
-3.477319142667460117e+00,1.137379842309889355e+01,0.000000000000000000e+00
-3.698605029635212205e+00,1.138313581022188714e+01,0.000000000000000000e+00
-3.922785599852039340e+00,1.139259660988038014e+01,0.000000000000000000e+00
-4.150057040908692763e+00,1.140218800934530030e+01,0.000000000000000000e+00
-4.380624555586563496e+00,1.141191712628770105e+01,0.000000000000000000e+00
-4.614705339575698062e+00,1.142179651837379062e+01,0.000000000000000000e+00
-4.852524669866917328e+00,1.143183172372410894e+01,0.000000000000000000e+00
-5.094322651135136049e+00,1.144203601258274006e+01,0.000000000000000000e+00
-5.340350552753534430e+00,1.145241871832700653e+01,0.000000000000000000e+00
-5.590873917803281579e+00,1.146299027145755467e+01,0.000000000000000000e+00
-5.846175316601284422e+00,1.147376509338658401e+01,0.000000000000000000e+00
-6.106550937992630601e+00,1.148475196106821627e+01,0.000000000000000000e+00
-6.372319448261264618e+00,1.149596859650817571e+01,0.000000000000000000e+00
-6.643814803133397895e+00,1.150742479510526906e+01,0.000000000000000000e+00
-6.921397475137134769e+00,1.151913980706341079e+01,0.000000000000000000e+00
-7.205447230092701716e+00,1.153112599950055106e+01,0.000000000000000000e+00
