1.833096712137605877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797789346461554061e+01,3.138052976974428643e-01,0.000000000000000000e+00
1.763795141016117896e+01,6.159308355008852320e-01,0.000000000000000000e+00
1.731024763072104378e+01,9.071916371656153499e-01,0.000000000000000000e+00
1.699391652833537947e+01,1.188330405260621614e+00,0.000000000000000000e+00
1.668821913247566968e+01,1.460029988528051215e+00,0.000000000000000000e+00
1.639243491207924563e+01,1.722914335576465339e+00,0.000000000000000000e+00
1.610591726310619620e+01,1.977557979089005213e+00,0.000000000000000000e+00
1.582808811517456782e+01,2.224492715449635671e+00,0.000000000000000000e+00
1.555837119075808062e+01,2.464203913409607871e+00,0.000000000000000000e+00
1.529627418517946147e+01,2.697145843161529388e+00,0.000000000000000000e+00
1.504133288366824672e+01,2.923738935770764158e+00,0.000000000000000000e+00
1.479308597237372425e+01,3.144367490776794671e+00,0.000000000000000000e+00
1.455114316775819994e+01,3.359396101949432278e+00,0.000000000000000000e+00
1.431513326611540826e+01,3.569163587674533122e+00,0.000000000000000000e+00
1.408468202553189741e+01,3.773979174390420965e+00,0.000000000000000000e+00
1.385946610255695077e+01,3.974137953988813976e+00,0.000000000000000000e+00
1.363919001955101784e+01,4.169918859221492191e+00,0.000000000000000000e+00
1.342355229956446117e+01,4.361576535541015431e+00,0.000000000000000000e+00
1.321227027760827610e+01,4.549349490826840814e+00,0.000000000000000000e+00
1.300510445068903742e+01,4.733470913573719407e+00,0.000000000000000000e+00
1.280181564353962465e+01,4.914156608708628582e+00,0.000000000000000000e+00
1.260216156150187850e+01,5.091603773058489324e+00,0.000000000000000000e+00
1.240592674752171654e+01,5.266003476064098798e+00,0.000000000000000000e+00
1.221292020804770750e+01,5.437542408007134398e+00,0.000000000000000000e+00
1.202294794460605054e+01,5.606392700168700394e+00,0.000000000000000000e+00
1.183581385841023170e+01,5.772712130946119125e+00,0.000000000000000000e+00
1.165134365822375528e+01,5.936656114670521234e+00,0.000000000000000000e+00
1.146938132283760048e+01,6.098378224674759984e+00,0.000000000000000000e+00
1.128976819754741889e+01,6.258020700704147288e+00,0.000000000000000000e+00
1.111234297768657875e+01,6.415714209494792541e+00,0.000000000000000000e+00
1.093695585303952988e+01,6.571586064134430138e+00,0.000000000000000000e+00
1.076347609239336478e+01,6.725766330145381389e+00,0.000000000000000000e+00
1.059177184042095554e+01,6.878377058584939974e+00,0.000000000000000000e+00
1.042170854746709807e+01,7.029531175316073188e+00,0.000000000000000000e+00
1.025315280052522304e+01,7.179334881343756969e+00,0.000000000000000000e+00
1.008598842946529750e+01,7.327899530976536902e+00,0.000000000000000000e+00
9.920103247940716074e+00,7.475333979923608929e+00,0.000000000000000000e+00
9.755382275366052625e+00,7.621739952821891428e+00,0.000000000000000000e+00
9.591708081238021322e+00,7.767212055254066883e+00,0.000000000000000000e+00
9.428968701792308948e+00,7.911844160056042519e+00,0.000000000000000000e+00
9.267064170274029067e+00,8.055735981711146465e+00,0.000000000000000000e+00
9.105893061768792762e+00,8.198982939760263378e+00,0.000000000000000000e+00
8.945351020882869264e+00,8.341674777770208493e+00,0.000000000000000000e+00
8.785331402435719639e+00,8.483895918292262195e+00,0.000000000000000000e+00
8.625734653640424909e+00,8.625734653640423133e+00,0.000000000000000000e+00
8.466467618050533162e+00,8.767283869217560976e+00,0.000000000000000000e+00
8.307434025349891726e+00,8.908632309379619585e+00,0.000000000000000000e+00
8.148534219607793005e+00,9.049864081810344629e+00,0.000000000000000000e+00
7.989666247613818051e+00,9.191059635494967850e+00,0.000000000000000000e+00
7.830735192581718351e+00,9.332306798413174675e+00,0.000000000000000000e+00
7.671648531963048967e+00,9.473696958057468365e+00,0.000000000000000000e+00
7.512309583146886460e+00,9.615317789392733516e+00,0.000000000000000000e+00
7.352617516022182720e+00,9.757252999992759968e+00,0.000000000000000000e+00
7.192469194119547105e+00,9.899584562332016446e+00,0.000000000000000000e+00
7.031767904833070126e+00,1.004240531716052409e+01,0.000000000000000000e+00
6.870415872306282701e+00,1.018581040973170637e+01,0.000000000000000000e+00
6.708310006553479532e+00,1.032989154549847655e+01,0.000000000000000000e+00
6.545341984826490211e+00,1.047473678269991559e+01,0.000000000000000000e+00
6.381401865493879555e+00,1.062043619337478084e+01,0.000000000000000000e+00
6.216384554288583608e+00,1.076709388741423368e+01,0.000000000000000000e+00
6.050180221952865978e+00,1.091481404840163094e+01,0.000000000000000000e+00
5.882672267132473820e+00,1.106369741975494847e+01,0.000000000000000000e+00
5.713737671526581074e+00,1.121384157983860241e+01,0.000000000000000000e+00
5.543254081859347870e+00,1.136535513888633098e+01,0.000000000000000000e+00
5.371099239154240479e+00,1.151835948910989238e+01,0.000000000000000000e+00
5.197142574285749994e+00,1.167297334106901907e+01,0.000000000000000000e+00
5.021244841464507225e+00,1.182931153914446654e+01,0.000000000000000000e+00
4.843261092716767635e+00,1.198749185824591734e+01,0.000000000000000000e+00
4.663047867976572114e+00,1.214765500900950812e+01,0.000000000000000000e+00
4.480453254512275052e+00,1.230994414569444473e+01,0.000000000000000000e+00
4.295314137485713779e+00,1.247449804112075000e+01,0.000000000000000000e+00
4.107457661025491369e+00,1.264145482298252610e+01,0.000000000000000000e+00
3.916709562361715413e+00,1.281097972789268979e+01,0.000000000000000000e+00
3.722886421927773970e+00,1.298324788061011859e+01,0.000000000000000000e+00
3.525790448625784723e+00,1.315842909111249526e+01,0.000000000000000000e+00
3.325211005461785163e+00,1.333669290068967506e+01,0.000000000000000000e+00
3.120932474470505813e+00,1.351824371843895101e+01,0.000000000000000000e+00
2.912725800983699376e+00,1.370329750396265034e+01,0.000000000000000000e+00
2.700343539490966283e+00,1.389206320058772270e+01,0.000000000000000000e+00
2.483523084544762671e+00,1.408475931797960357e+01,0.000000000000000000e+00
2.261991057223299961e+00,1.428164946372500843e+01,0.000000000000000000e+00
