1.801317772314304833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764909087418364919e+01,3.080660271328879984e-01,0.000000000000000000e+00
1.729921445045074435e+01,6.041018802125017739e-01,0.000000000000000000e+00
1.696254511207373383e+01,8.889693203121897813e-01,0.000000000000000000e+00
1.663814129897074778e+01,1.163452177702681389e+00,0.000000000000000000e+00
1.632517126151419262e+01,1.428267415501699222e+00,0.000000000000000000e+00
1.602284541955512509e+01,1.684068914602488309e+00,0.000000000000000000e+00
1.573047044480181711e+01,1.931458906361109173e+00,0.000000000000000000e+00
1.544737679582583567e+01,2.170987228847716111e+00,0.000000000000000000e+00
1.517298025785058790e+01,2.403163986194903234e+00,0.000000000000000000e+00
1.490671525100934325e+01,2.628456092491304741e+00,0.000000000000000000e+00
1.464807431877306598e+01,2.847297214355383410e+00,0.000000000000000000e+00
1.439658891426579324e+01,3.060089439393093524e+00,0.000000000000000000e+00
1.415180564325372536e+01,3.267201770018523188e+00,0.000000000000000000e+00
1.391333155219375151e+01,3.468983168803479789e+00,0.000000000000000000e+00
1.368077835106013040e+01,3.665753510995747977e+00,0.000000000000000000e+00
1.345378773719593291e+01,3.857811554619367200e+00,0.000000000000000000e+00
1.323204102869435950e+01,4.045440920791680384e+00,0.000000000000000000e+00
1.301521768490722408e+01,4.228900576585205684e+00,0.000000000000000000e+00
1.280302745101614903e+01,4.408435885090456807e+00,0.000000000000000000e+00
1.259520808727775609e+01,4.584280838158050209e+00,0.000000000000000000e+00
1.239149443903456493e+01,4.756649055486724897e+00,0.000000000000000000e+00
1.219164310445819766e+01,4.925743550223459444e+00,0.000000000000000000e+00
1.199543683592283472e+01,5.091760846282266328e+00,0.000000000000000000e+00
1.180265608970917945e+01,5.254881053970005489e+00,0.000000000000000000e+00
1.161309012214612046e+01,5.415272858800904032e+00,0.000000000000000000e+00
1.142655565539873841e+01,5.573103568199510249e+00,0.000000000000000000e+00
1.124287077498763487e+01,5.728528785233351961e+00,0.000000000000000000e+00
1.106185266547434232e+01,5.881691393882376495e+00,0.000000000000000000e+00
1.088333827748582472e+01,6.032732917232779712e+00,0.000000000000000000e+00
1.070717562302544934e+01,6.181790728214341613e+00,0.000000000000000000e+00
1.053321019965250294e+01,6.328991200910614623e+00,0.000000000000000000e+00
1.036129067963499750e+01,6.474452991927675427e+00,0.000000000000000000e+00
1.019128414121885484e+01,6.618297305740894920e+00,0.000000000000000000e+00
1.002305993717236099e+01,6.760639292444876602e+00,0.000000000000000000e+00
9.856485077993475841e+00,6.901585151862550838e+00,0.000000000000000000e+00
