3.767495543502630539e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.650498524002191658e+01,6.371968875682070266e-01,0.000000000000000000e+00
3.540521314921108598e+01,1.236377287189796004e+00,0.000000000000000000e+00
3.436884560385838228e+01,1.801194874619931108e+00,0.000000000000000000e+00
3.338959854242340697e+01,2.334828178145350819e+00,0.000000000000000000e+00
3.246242676187149812e+01,2.840094332204325944e+00,0.000000000000000000e+00
3.158274223107087408e+01,3.319479969789688401e+00,0.000000000000000000e+00
3.074649469893642362e+01,3.775194850912392042e+00,0.000000000000000000e+00
2.995007006519405834e+01,4.209207846357480243e+00,0.000000000000000000e+00
2.919023810250354956e+01,4.623279524804979168e+00,0.000000000000000000e+00
2.846410137559329456e+01,5.018989054138029537e+00,0.000000000000000000e+00
2.776905357396668350e+01,5.397757218169509486e+00,0.000000000000000000e+00
2.710274233840335611e+01,5.760865723279550821e+00,0.000000000000000000e+00
2.646303754030104471e+01,6.109473608617173035e+00,0.000000000000000000e+00
2.584801078160067789e+01,6.444632905645499399e+00,0.000000000000000000e+00
2.525590972749047936e+01,6.767300615594409763e+00,0.000000000000000000e+00
2.468513140300243336e+01,7.078347526660794919e+00,0.000000000000000000e+00
2.413421425285043753e+01,7.378569769993277738e+00,0.000000000000000000e+00
2.360182521174025538e+01,7.668697878340793750e+00,0.000000000000000000e+00
2.308673024670659046e+01,7.949398724510803760e+00,0.000000000000000000e+00
2.258780579524272625e+01,8.221288966853975921e+00,0.000000000000000000e+00
2.210401049514365468e+01,8.484934659131024404e+00,0.000000000000000000e+00
2.163438302044968253e+01,8.740858120024485700e+00,0.000000000000000000e+00
2.117804001025357863e+01,8.989544641032040317e+00,0.000000000000000000e+00
2.073415345498613505e+01,9.231439883748919328e+00,0.000000000000000000e+00
2.030196686423152030e+01,9.466962624400181880e+00,0.000000000000000000e+00
1.988076377577795029e+01,9.696496379026589452e+00,0.000000000000000000e+00
1.946988997740211502e+01,9.920404442342887208e+00,0.000000000000000000e+00
1.906872311667420661e+01,1.013901993087694642e+01,0.000000000000000000e+00
1.867669135661463287e+01,1.035265907016118803e+01,0.000000000000000000e+00
1.829325317535238327e+01,1.056161464514367410e+01,0.000000000000000000e+00
1.791790232292321861e+01,1.076616188142700636e+01,0.000000000000000000e+00
1.755016744822437857e+01,1.096656175927214427e+01,0.000000000000000000e+00
1.718959545348864637e+01,1.116305381148893261e+01,0.000000000000000000e+00
1.683577307108791388e+01,1.135587232407517533e+01,0.000000000000000000e+00
1.648829606333076825e+01,1.154522919577768469e+01,0.000000000000000000e+00
1.614679307798259700e+01,1.173133186205693690e+01,0.000000000000000000e+00
1.581090886616757096e+01,1.191437441190675095e+01,0.000000000000000000e+00
1.548030160626173135e+01,1.209453713896113847e+01,0.000000000000000000e+00
1.515465731524875181e+01,1.227199952243035241e+01,0.000000000000000000e+00
1.483366630718178492e+01,1.244692392736308051e+01,0.000000000000000000e+00
1.451703883353674485e+01,1.261946933035663321e+01,0.000000000000000000e+00
1.420450082090291311e+01,1.278978998637297160e+01,0.000000000000000000e+00
1.389578132855526604e+01,1.295802572254782348e+01,0.000000000000000000e+00
1.359062954054341255e+01,1.312431838986419308e+01,0.000000000000000000e+00
1.328880211790519184e+01,1.328880211790518828e+01,0.000000000000000000e+00
1.299005956957925711e+01,1.345160046224459549e+01,0.000000000000000000e+00
1.269417957391112139e+01,1.361284097449674313e+01,0.000000000000000000e+00
1.240094320998619182e+01,1.377264272469676953e+01,0.000000000000000000e+00
1.211013528392611249e+01,1.393111703780103205e+01,0.000000000000000000e+00
1.182155446126136766e+01,1.408837999925634499e+01,0.000000000000000000e+00
1.153500091757723567e+01,1.424453983374533728e+01,0.000000000000000000e+00
1.125027745345870045e+01,1.439969848640492422e+01,0.000000000000000000e+00
1.096719802021322288e+01,1.455396334040957029e+01,0.000000000000000000e+00
1.068557712446336616e+01,1.470743516391172889e+01,0.000000000000000000e+00
1.040523030093869394e+01,1.486020891397824961e+01,0.000000000000000000e+00
1.012598200965490314e+01,1.501238569537655643e+01,0.000000000000000000e+00
9.847656763292240711e+00,1.516406162546543612e+01,0.000000000000000000e+00
9.570078429207711679e+00,1.531532695589203996e+01,0.000000000000000000e+00
9.293077700144918296e+00,1.546627854424032300e+01,0.000000000000000000e+00
9.016485090635834254e+00,1.561701028266853619e+01,0.000000000000000000e+00
8.740128939076793557e+00,1.576760999332429947e+01,0.000000000000000000e+00
8.463842224475987663e+00,1.591817207008775625e+01,0.000000000000000000e+00
8.187457632337173052e+00,1.606879036260325933e+01,0.000000000000000000e+00
7.910804330347360747e+00,1.621955250849332586e+01,0.000000000000000000e+00
7.633713865172216728e+00,1.637055221305158881e+01,0.000000000000000000e+00
7.356017278733304465e+00,1.652188531750982037e+01,0.000000000000000000e+00
7.077540894277727368e+00,1.667364145999853520e+01,0.000000000000000000e+00
6.798111189387610942e+00,1.682591563291549974e+01,0.000000000000000000e+00
6.517553618519244196e+00,1.697880766015999399e+01,0.000000000000000000e+00
6.235687757919876617e+00,1.713241130965447567e+01,0.000000000000000000e+00
5.952331257154630073e+00,1.728682518455827832e+01,0.000000000000000000e+00
5.667299761712958350e+00,1.744215517686120265e+01,0.000000000000000000e+00
5.380401794194359155e+00,1.759850129703738730e+01,0.000000000000000000e+00
5.091442051974645722e+00,1.775596855203537672e+01,0.000000000000000000e+00
4.800221687784262947e+00,1.791467122640490217e+01,0.000000000000000000e+00
4.506533275768114244e+00,1.807471773879557375e+01,0.000000000000000000e+00
4.210163805683075466e+00,1.823622295110061486e+01,0.000000000000000000e+00
3.910894530213664400e+00,1.839931216183779128e+01,0.000000000000000000e+00
3.608496384449321415e+00,1.856410456623309102e+01,0.000000000000000000e+00
3.302732947612326608e+00,1.873072932084619069e+01,0.000000000000000000e+00
2.993359089169800757e+00,1.889932548321212735e+01,0.000000000000000000e+00
2.680117384874226349e+00,1.907002609276958083e+01,0.000000000000000000e+00
2.362740882618076022e+00,1.924298026758006586e+01,0.000000000000000000e+00
2.040950111532635169e+00,1.941834319400772912e+01,0.000000000000000000e+00
1.714451222080772608e+00,1.959626713891634253e+01,0.000000000000000000e+00
1.382937462482137558e+00,1.977692710486107686e+01,0.000000000000000000e+00
1.046085285388548947e+00,1.996049631752002540e+01,0.000000000000000000e+00
7.035542382815160867e-01,2.014715736569818816e+01,0.000000000000000000e+00
3.549856282814620179e-01,2.033711302371614593e+01,0.000000000000000000e+00
1.257134296143352705e-15,2.053056108942788427e+01,0.000000000000000000e+00
-3.618038320644119121e-01,2.072772765683192731e+01,0.000000000000000000e+00
-7.308512494480845501e-01,2.092884149133082161e+01,0.000000000000000000e+00
-1.107593719739357274e+00,2.113414716081609512e+01,0.000000000000000000e+00
-1.492511608528770184e+00,2.134391039783821498e+01,0.000000000000000000e+00
-1.886115800966649436e+00,2.155840225411339262e+01,0.000000000000000000e+00
-2.288952997059963135e+00,2.177793303261359981e+01,0.000000000000000000e+00
-2.701605545730698665e+00,2.200281147616819055e+01,0.000000000000000000e+00
-3.124697089997219734e+00,2.223337506578827671e+01,0.000000000000000000e+00
-3.558894000763844101e+00,2.246997238789062123e+01,0.000000000000000000e+00
-4.004923841550026786e+00,2.271305177153618615e+01,0.000000000000000000e+00
-4.463563928631693045e+00,2.296304573458239418e+01,0.000000000000000000e+00
-4.935610319543521918e+00,2.322022091797705201e+01,0.000000000000000000e+00
-5.421955243844490901e+00,2.348506833016089601e+01,0.000000000000000000e+00
-5.923772714445241228e+00,2.375895465769684378e+01,0.000000000000000000e+00
-6.441398051695386151e+00,2.403962480070235230e+01,0.000000000000000000e+00
-6.973224799870547663e+00,2.431852488721818872e+01,0.000000000000000000e+00
-7.516575993693266788e+00,2.458561227100666002e+01,0.000000000000000000e+00
-8.068967261086781306e+00,2.483372770145289010e+01,0.000000000000000000e+00
-8.631602896142839043e+00,2.506799502275618963e+01,0.000000000000000000e+00
-9.204311239426727909e+00,2.528863729195732191e+01,0.000000000000000000e+00
-9.784710330010209844e+00,2.549004188190607678e+01,0.000000000000000000e+00
-1.037417172554213352e+01,2.567697605297238184e+01,0.000000000000000000e+00
-1.097245036576120469e+01,2.584947315306224525e+01,0.000000000000000000e+00
-1.157680280514792770e+01,2.600192482459974386e+01,0.000000000000000000e+00
-1.218867664428549880e+01,2.613870141552348514e+01,0.000000000000000000e+00
-1.280803444799723323e+01,2.626036223180867779e+01,0.000000000000000000e+00
-1.343304524932976207e+01,2.636383572726064983e+01,0.000000000000000000e+00
-1.406338190268914801e+01,2.644937453666015514e+01,0.000000000000000000e+00
-1.469969668704747079e+01,2.651895481143877831e+01,0.000000000000000000e+00
-1.534128132567718161e+01,2.657187870928050799e+01,0.000000000000000000e+00
-1.598601664758679952e+01,2.660519951109251835e+01,0.000000000000000000e+00
