3.952236773139464532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.893848881100402792e+01,6.796738504027493022e-01,0.000000000000000000e+00
3.835431560787124283e+01,1.339362214356213610e+00,0.000000000000000000e+00
3.776778509480598700e+01,1.979325745257925817e+00,0.000000000000000000e+00
3.718036572425591402e+01,2.599904441990983361e+00,0.000000000000000000e+00
3.659445842848811026e+01,3.201600260363409500e+00,0.000000000000000000e+00
3.600964976909195769e+01,3.784766701165252378e+00,0.000000000000000000e+00
3.542330695608780644e+01,4.349435190332046730e+00,0.000000000000000000e+00
3.483888011096267689e+01,4.896285290891237985e+00,0.000000000000000000e+00
3.425757934507614522e+01,5.425867531443278935e+00,0.000000000000000000e+00
3.367816632569783053e+01,5.938369384007796015e+00,0.000000000000000000e+00
3.310018276107872737e+01,6.434023757613463346e+00,0.000000000000000000e+00
3.252603897380603115e+01,6.913623009017342724e+00,0.000000000000000000e+00
3.195587452162153141e+01,7.377594946642232365e+00,0.000000000000000000e+00
3.138772076169181346e+01,7.825837731312057954e+00,0.000000000000000000e+00
3.082400179419708763e+01,8.259266388250585678e+00,0.000000000000000000e+00
3.026514757988120152e+01,8.678391417840288113e+00,0.000000000000000000e+00
2.971031204637348466e+01,9.083353948287212987e+00,0.000000000000000000e+00
2.916019570719133824e+01,9.474721931272707565e+00,0.000000000000000000e+00
2.861528330919015417e+01,9.853032205461039084e+00,0.000000000000000000e+00
2.807570163972140165e+01,1.021871970299739907e+01,0.000000000000000000e+00
2.754138776110748665e+01,1.057214823645373514e+01,0.000000000000000000e+00
2.701268659366112246e+01,1.091383381410484077e+01,0.000000000000000000e+00
2.648993146763118389e+01,1.124430879112777149e+01,0.000000000000000000e+00
2.597313458296525113e+01,1.156398456371529093e+01,0.000000000000000000e+00
2.546267274095404431e+01,1.187343929620139882e+01,0.000000000000000000e+00
2.495983153563666335e+01,1.217372324504388992e+01,0.000000000000000000e+00
2.446745046252259215e+01,1.246678869489949371e+01,0.000000000000000000e+00
2.398623662693031733e+01,1.275370824460286556e+01,0.000000000000000000e+00
2.351502874639855989e+01,1.303459327930078082e+01,0.000000000000000000e+00
2.305322145072747020e+01,1.330978361026555845e+01,0.000000000000000000e+00
2.260037133695062295e+01,1.357967311177288217e+01,0.000000000000000000e+00
