4.256624688508628651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.209263916343768841e+01,7.347297495978389881e-01,0.000000000000000000e+00
4.160519659619608035e+01,1.452885479994610485e+00,0.000000000000000000e+00
4.110352792465544525e+01,2.154144619229663160e+00,0.000000000000000000e+00
4.058777672584469087e+01,2.838173830313330370e+00,0.000000000000000000e+00
4.006010536914372011e+01,3.504805079454076822e+00,0.000000000000000000e+00
3.952162340225322623e+01,4.153890004151887361e+00,0.000000000000000000e+00
3.897160274169819161e+01,4.785111130321845430e+00,0.000000000000000000e+00
3.840962346274384487e+01,5.398120542058578941e+00,0.000000000000000000e+00
3.783632803985738491e+01,5.992685640528369717e+00,0.000000000000000000e+00
3.725406951985605275e+01,6.568897597539471889e+00,0.000000000000000000e+00
3.666233611643635015e+01,7.126436228023838027e+00,0.000000000000000000e+00
3.605993896998261050e+01,7.664776641490340658e+00,0.000000000000000000e+00
3.544905012852073156e+01,8.184058080290991910e+00,0.000000000000000000e+00
3.483101566125023396e+01,8.684347571819069245e+00,0.000000000000000000e+00
3.420527886028200015e+01,9.165276847493913692e+00,0.000000000000000000e+00
3.357023911014453432e+01,9.626111163653813918e+00,0.000000000000000000e+00
3.292968165846370709e+01,1.006761401365885966e+01,0.000000000000000000e+00
3.228423257733088292e+01,1.048978304213884627e+01,0.000000000000000000e+00
3.163098677194683361e+01,1.089142218118142402e+01,0.000000000000000000e+00
3.097192719692446516e+01,1.127285959754036071e+01,0.000000000000000000e+00
3.030966549155053613e+01,1.163479049616028682e+01,0.000000000000000000e+00
2.964398431842712256e+01,1.197694710289068354e+01,0.000000000000000000e+00
2.897287701306735386e+01,1.229825664518524420e+01,0.000000000000000000e+00
2.829778164884168490e+01,1.259898412066180207e+01,0.000000000000000000e+00
2.762089603496184154e+01,1.287983534620574133e+01,0.000000000000000000e+00
2.694313631889463778e+01,1.314104562089735850e+01,0.000000000000000000e+00
2.626343872884589103e+01,1.338189042358459169e+01,0.000000000000000000e+00
2.558022160256539479e+01,1.360124509007472682e+01,0.000000000000000000e+00
2.489639001265566165e+01,1.380029433251334936e+01,0.000000000000000000e+00
2.421555914718570435e+01,1.398085959220496832e+01,0.000000000000000000e+00
2.354542292853792773e+01,1.414751739610701087e+01,0.000000000000000000e+00
2.289689450588247155e+01,1.430756763062701964e+01,0.000000000000000000e+00
2.227004833775997739e+01,1.446233849141692751e+01,0.000000000000000000e+00
2.166328972747844261e+01,1.461207342400926379e+01,0.000000000000000000e+00
2.107542603854922802e+01,1.475717218317336865e+01,0.000000000000000000e+00
2.050521821768777286e+01,1.489791308118045343e+01,0.000000000000000000e+00
1.995154633732949634e+01,1.503456854830820966e+01,0.000000000000000000e+00
1.941338289775197268e+01,1.516739701988493749e+01,0.000000000000000000e+00
1.888977061484326470e+01,1.529663463461630535e+01,0.000000000000000000e+00
1.837982052849785219e+01,1.542250062656714604e+01,0.000000000000000000e+00
1.788270380802419268e+01,1.554519725661116070e+01,0.000000000000000000e+00
1.739765394876405580e+01,1.566491797676144238e+01,0.000000000000000000e+00
1.692394760775794893e+01,1.578183646123767403e+01,0.000000000000000000e+00
1.646091654129344661e+01,1.589612232696316774e+01,0.000000000000000000e+00
1.600792755089805652e+01,1.600792755089805652e+01,0.000000000000000000e+00
1.556439334983411626e+01,1.611740112951357418e+01,0.000000000000000000e+00
1.512975595343574575e+01,1.622467687477415410e+01,0.000000000000000000e+00
1.470349619035391520e+01,1.632988688075041850e+01,0.000000000000000000e+00
1.428511868002794571e+01,1.643314922290684166e+01,0.000000000000000000e+00
1.387416197223377701e+01,1.653458237464357339e+01,0.000000000000000000e+00
1.347018299896652493e+01,1.663429068343054951e+01,0.000000000000000000e+00
1.307276900801911523e+01,1.673238130140708080e+01,0.000000000000000000e+00
1.268152144913055857e+01,1.682894736933686630e+01,0.000000000000000000e+00
1.229606783741504827e+01,1.692408546430515415e+01,0.000000000000000000e+00
1.191604853605421788e+01,1.701788096500812486e+01,0.000000000000000000e+00
1.154112360820442795e+01,1.711041939430481307e+01,0.000000000000000000e+00
1.117096760918864895e+01,1.720178163329715559e+01,0.000000000000000000e+00
1.080526725566380897e+01,1.729204228475542493e+01,0.000000000000000000e+00
1.044372594416571864e+01,1.738127880816679394e+01,0.000000000000000000e+00
1.008605398062768366e+01,1.746955794232946602e+01,0.000000000000000000e+00
9.731976983787639313e+00,1.755695123195524943e+01,0.000000000000000000e+00
9.381227666315618663e+00,1.764352314947898748e+01,0.000000000000000000e+00
9.033547971254398234e+00,1.772933615036861710e+01,0.000000000000000000e+00
8.688690158666476648e+00,1.781445481060609737e+01,0.000000000000000000e+00
8.346410436962477419e+00,1.789893494347924019e+01,0.000000000000000000e+00
8.006475140712298710e+00,1.798283759538975701e+01,0.000000000000000000e+00
7.668654849654637395e+00,1.806621867024466255e+01,0.000000000000000000e+00
7.332725066492733923e+00,1.814913141179230394e+01,0.000000000000000000e+00
6.998468325920101485e+00,1.823163330546038807e+01,0.000000000000000000e+00
6.665668651465509242e+00,1.831377410546802409e+01,0.000000000000000000e+00
6.334115553693989042e+00,1.839560729149369678e+01,0.000000000000000000e+00
6.003601498553963189e+00,1.847718549586021197e+01,0.000000000000000000e+00
5.673919981232589116e+00,1.855855602768410151e+01,0.000000000000000000e+00
5.344868759998913532e+00,1.863977251405426117e+01,0.000000000000000000e+00
5.016245574397681040e+00,1.872088334689467359e+01,0.000000000000000000e+00
4.687849343756731457e+00,1.880193676722800689e+01,0.000000000000000000e+00
4.359480675030058094e+00,1.888298536830071228e+01,0.000000000000000000e+00
4.030938634443987922e+00,1.896407526906513752e+01,0.000000000000000000e+00
3.702023037735556965e+00,1.904525748599705892e+01,0.000000000000000000e+00
3.372532635381502608e+00,1.912658302110650865e+01,0.000000000000000000e+00
3.042263926378921290e+00,1.920809847321615393e+01,0.000000000000000000e+00
