3.134398430242092815e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061052669065042764e+01,5.343087308722406226e-01,0.000000000000000000e+00
2.988550150866949906e+01,1.043624709329526556e+00,0.000000000000000000e+00
2.916950385288742353e+01,1.528708919717944203e+00,0.000000000000000000e+00
2.846311688094153425e+01,1.990335021459755716e+00,0.000000000000000000e+00
2.776691190640239526e+01,2.429290012933211784e+00,0.000000000000000000e+00
2.708144757137047520e+01,2.846374836876404579e+00,0.000000000000000000e+00
2.640726806633525925e+01,3.242404814170269489e+00,0.000000000000000000e+00
2.574490038960913196e+01,3.618209790085589628e+00,0.000000000000000000e+00
2.509485074292325280e+01,3.974633889945672571e+00,0.000000000000000000e+00
2.445759989136115209e+01,4.312534744219392202e+00,0.000000000000000000e+00
2.383359878179501479e+01,4.632782299069664766e+00,0.000000000000000000e+00
2.322325995016672096e+01,4.936256285776566166e+00,0.000000000000000000e+00
2.262696165622246980e+01,5.223845708239557517e+00,0.000000000000000000e+00
2.204501307941017529e+01,5.496439083741136322e+00,0.000000000000000000e+00
2.147729004378823703e+01,5.754822522842048649e+00,0.000000000000000000e+00
2.092324509386007847e+01,5.999643985764993026e+00,0.000000000000000000e+00
2.038424156778657093e+01,6.232088065537340960e+00,0.000000000000000000e+00
1.986293330221840847e+01,6.453858254851284393e+00,0.000000000000000000e+00
1.936110495817491284e+01,6.666563060899070692e+00,0.000000000000000000e+00
1.887846718028410109e+01,6.871200122194816018e+00,0.000000000000000000e+00
1.841364179055481642e+01,7.068334837419130601e+00,0.000000000000000000e+00
1.796528882877059985e+01,7.258447841526690425e+00,0.000000000000000000e+00
1.753233581161052257e+01,7.442035021358447189e+00,0.000000000000000000e+00
1.711375503211222693e+01,7.619534653639671085e+00,0.000000000000000000e+00
1.670858796494422549e+01,7.791342525009935294e+00,0.000000000000000000e+00
1.631596770349772996e+01,7.957829162983940385e+00,0.000000000000000000e+00
1.593509536854647735e+01,8.119336630395235233e+00,0.000000000000000000e+00
1.556522434158515722e+01,8.276176588347658125e+00,0.000000000000000000e+00
1.520567405038386255e+01,8.428642759568262477e+00,0.000000000000000000e+00
1.485580260983123146e+01,8.577001635814005098e+00,0.000000000000000000e+00
1.451502562965487542e+01,8.721507285035331236e+00,0.000000000000000000e+00
1.418278722880903686e+01,8.862389063933788336e+00,0.000000000000000000e+00
1.385858099787457576e+01,8.999867730962483492e+00,0.000000000000000000e+00
1.354192375780959878e+01,9.134142909073373673e+00,0.000000000000000000e+00
1.323237199584833768e+01,9.265406619888068462e+00,0.000000000000000000e+00
1.292950511651816470e+01,9.393835333213354843e+00,0.000000000000000000e+00
1.263292952225740073e+01,9.519595206160222034e+00,0.000000000000000000e+00
1.234227897778164618e+01,9.642845163676817322e+00,0.000000000000000000e+00
1.205720076628724513e+01,9.763728665566013376e+00,0.000000000000000000e+00
1.177737280907050987e+01,9.882389180328392086e+00,0.000000000000000000e+00
1.150248123948266965e+01,9.998954393462234691e+00,0.000000000000000000e+00
1.123223495494264235e+01,1.011354977993392268e+01,0.000000000000000000e+00
1.096635835497101397e+01,1.022629460600225926e+01,0.000000000000000000e+00
1.070458381109842172e+01,1.033729642535927340e+01,0.000000000000000000e+00
1.044666557317223443e+01,1.044666557317223265e+01,0.000000000000000000e+00
1.019236342603019274e+01,1.055450129682456684e+01,0.000000000000000000e+00
9.941448542761024854e+00,1.066089834957740123e+01,0.000000000000000000e+00
9.693707331686747253e+00,1.076595267766280095e+01,0.000000000000000000e+00
9.448928762649186908e+00,1.086974913063353121e+01,0.000000000000000000e+00
9.206913829831243845e+00,1.097237263340670133e+01,0.000000000000000000e+00
8.967473318196834242e+00,1.107390730194521034e+01,0.000000000000000000e+00
8.730419701230649920e+00,1.117442764212376893e+01,0.000000000000000000e+00
8.495576188584513133e+00,1.127401038774273978e+01,0.000000000000000000e+00
8.262772537441351872e+00,1.137273073349999919e+01,0.000000000000000000e+00
8.031839534423379945e+00,1.147065562155926344e+01,0.000000000000000000e+00
7.802616705946162412e+00,1.156785498050123095e+01,0.000000000000000000e+00
7.574948391779666501e+00,1.166439763120512829e+01,0.000000000000000000e+00
7.348679194058938435e+00,1.176034505709807831e+01,0.000000000000000000e+00
7.123660285901769917e+00,1.185576165306153840e+01,0.000000000000000000e+00
6.899746759518908590e+00,1.195071194684546612e+01,0.000000000000000000e+00
6.676793190726550975e+00,1.204525376814176063e+01,0.000000000000000000e+00
6.454658535844955303e+00,1.213944713313721024e+01,0.000000000000000000e+00
6.233205172919354276e+00,1.223335395534057035e+01,0.000000000000000000e+00
6.012294281258837358e+00,1.232703006157022507e+01,0.000000000000000000e+00
5.791789289704097676e+00,1.242053221390357898e+01,0.000000000000000000e+00
5.571556623557328614e+00,1.251392106439936924e+01,0.000000000000000000e+00
5.351460956930965018e+00,1.260725195599924930e+01,0.000000000000000000e+00
5.131367253739723466e+00,1.270057962978207300e+01,0.000000000000000000e+00
4.911142864619670867e+00,1.279396457176969193e+01,0.000000000000000000e+00
4.690652936581964916e+00,1.288746302575745872e+01,0.000000000000000000e+00
4.469761219484618131e+00,1.298112915424077407e+01,0.000000000000000000e+00
4.248332895457288316e+00,1.307502421278897131e+01,0.000000000000000000e+00
4.026230517255877217e+00,1.316920662998714242e+01,0.000000000000000000e+00
3.803313841997464806e+00,1.326373162704202002e+01,0.000000000000000000e+00
3.579442741947924223e+00,1.335866217573330772e+01,0.000000000000000000e+00
3.354473949210968975e+00,1.345406015753803253e+01,0.000000000000000000e+00
3.128260177143108223e+00,1.354998348577925604e+01,0.000000000000000000e+00
2.900652725027727641e+00,1.364649814730616662e+01,0.000000000000000000e+00
2.671498974163357243e+00,1.374367077619265487e+01,0.000000000000000000e+00
2.440641110114171397e+00,1.384156355600208066e+01,0.000000000000000000e+00
2.207918263306888562e+00,1.394024727923255291e+01,0.000000000000000000e+00
1.973164452921043921e+00,1.403979460559917314e+01,0.000000000000000000e+00
1.736207280132304076e+00,1.414027356016901571e+01,0.000000000000000000e+00
1.496869535277483232e+00,1.424176229905276614e+01,0.000000000000000000e+00
1.254967231069044953e+00,1.434434108937077212e+01,0.000000000000000000e+00
