1.804387987666707005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769532629346612040e+01,3.088730693784469405e-01,0.000000000000000000e+00
1.735976938160221295e+01,6.062165050048308190e-01,0.000000000000000000e+00
1.703632680824892986e+01,8.928360551604677120e-01,0.000000000000000000e+00
1.672414783274069450e+01,1.169466340415525885e+00,0.000000000000000000e+00
1.642248395962546681e+01,1.436781173403556489e+00,0.000000000000000000e+00
1.613064188066798721e+01,1.695398779212102136e+00,0.000000000000000000e+00
1.584796150659241754e+01,1.945884994793084521e+00,0.000000000000000000e+00
1.557387806644291040e+01,2.188765823011152190e+00,0.000000000000000000e+00
1.530782927232673352e+01,2.424521971881023585e+00,0.000000000000000000e+00
1.504930998510129214e+01,2.653599391418664855e+00,0.000000000000000000e+00
1.479787204576984649e+01,2.876414942837145272e+00,0.000000000000000000e+00
1.455306257090024680e+01,3.093348941839248578e+00,0.000000000000000000e+00
1.431448116075043053e+01,3.304758372483403317e+00,0.000000000000000000e+00
1.408176916243153798e+01,3.510979381767744378e+00,0.000000000000000000e+00
1.385456186629754072e+01,3.712318663561453569e+00,0.000000000000000000e+00
1.363252681946877587e+01,3.909064161715869457e+00,0.000000000000000000e+00
1.341537589494526550e+01,4.101492014385702767e+00,0.000000000000000000e+00
1.320281771441449870e+01,4.289855521185993226e+00,0.000000000000000000e+00
1.299456678139543087e+01,4.474388165571054010e+00,0.000000000000000000e+00
1.279038293578346774e+01,4.655318673491545489e+00,0.000000000000000000e+00
1.259003450047337580e+01,4.832861444586805888e+00,0.000000000000000000e+00
1.239328533685923794e+01,5.007212300349427103e+00,0.000000000000000000e+00
1.219991543012537427e+01,5.178556859975188331e+00,0.000000000000000000e+00
1.200973657945536566e+01,5.347079228172748167e+00,0.000000000000000000e+00
1.182256021080822350e+01,5.512950365298449285e+00,0.000000000000000000e+00
1.163819454954008847e+01,5.676326753880286624e+00,0.000000000000000000e+00
1.145646230188561177e+01,5.837359103984245401e+00,0.000000000000000000e+00
1.127720981376749698e+01,5.996198820805566321e+00,0.000000000000000000e+00
1.110028237649896532e+01,6.152986994975029766e+00,0.000000000000000000e+00
1.092552240904691985e+01,6.307853303900526676e+00,0.000000000000000000e+00
1.075277909020809730e+01,6.460921500409043894e+00,0.000000000000000000e+00
1.058192269821237907e+01,6.612319178386571572e+00,0.000000000000000000e+00
1.041282429741371907e+01,6.762167165372002131e+00,0.000000000000000000e+00
1.024535226229973084e+01,6.910577358971991657e+00,0.000000000000000000e+00
1.007937465464921090e+01,7.057654113625265957e+00,0.000000000000000000e+00
9.914775012787435671e+00,7.203505702394966903e+00,0.000000000000000000e+00
9.751443299077951821e+00,7.348239592367943551e+00,0.000000000000000000e+00
9.589266781171538412e+00,7.491956304867656513e+00,0.000000000000000000e+00
9.428130245475784932e+00,7.634749335669213544e+00,0.000000000000000000e+00
9.267922344224141185e+00,7.776710220818149111e+00,0.000000000000000000e+00
9.108544206860511139e+00,7.917936679836661718e+00,0.000000000000000000e+00
8.949896208610708115e+00,8.058522742278984907e+00,0.000000000000000000e+00
8.791875840045223711e+00,8.198556856291396855e+00,0.000000000000000000e+00
8.634378228577480385e+00,8.338122132775861672e+00,0.000000000000000000e+00
8.477304819431793703e+00,8.477304819431791927e+00,0.000000000000000000e+00
8.320563843278760530e+00,8.616196087544919280e+00,0.000000000000000000e+00
8.164060602846776149e+00,8.754883137238129720e+00,0.000000000000000000e+00
8.007697085592065278e+00,8.893448598219801937e+00,0.000000000000000000e+00
7.851373037095902951e+00,9.031971495181993603e+00,0.000000000000000000e+00
7.694995055996995958e+00,9.170538002979101933e+00,0.000000000000000000e+00
7.538472017997784214e+00,9.309237659644512775e+00,0.000000000000000000e+00
7.381708736017754902e+00,9.448156327952474953e+00,0.000000000000000000e+00
7.224605977408205426e+00,9.587375950567420091e+00,0.000000000000000000e+00
7.067062569833294283e+00,9.726977151957095558e+00,0.000000000000000000e+00
6.908983709810082807e+00,9.867051313779011679e+00,0.000000000000000000e+00
6.750273035186265425e+00,1.000769132877118572e+01,0.000000000000000000e+00
6.590829007429038100e+00,1.014898667103281582e+01,0.000000000000000000e+00
6.430545015474407933e+00,1.029102322881651155e+01,0.000000000000000000e+00
6.269313765906677993e+00,1.043389026901614081e+01,0.000000000000000000e+00
6.107032166999469602e+00,1.057768999670053844e+01,0.000000000000000000e+00
5.943591948744266773e+00,1.072252371338140087e+01,0.000000000000000000e+00
5.778878270497480152e+00,1.086848930333944807e+01,0.000000000000000000e+00
5.612770374668211382e+00,1.101568210231191358e+01,0.000000000000000000e+00
5.445149327853688881e+00,1.116421058487133777e+01,0.000000000000000000e+00
5.275894758703541854e+00,1.131419282191985154e+01,0.000000000000000000e+00
5.104878006419188985e+00,1.146574372871234004e+01,0.000000000000000000e+00
4.931962032209987079e+00,1.161897442173481387e+01,0.000000000000000000e+00
4.757005820687802533e+00,1.177400256840917869e+01,0.000000000000000000e+00
4.579868997854823931e+00,1.193096664404175833e+01,0.000000000000000000e+00
4.400401843822840497e+00,1.209000470242973613e+01,0.000000000000000000e+00
4.218443824386823415e+00,1.225125044164860455e+01,0.000000000000000000e+00
4.033826239861393326e+00,1.241484061024696572e+01,0.000000000000000000e+00
3.846379297145909426e+00,1.258093979575288479e+01,0.000000000000000000e+00
3.655922310553900267e+00,1.274971627138590158e+01,0.000000000000000000e+00
3.462260730464867819e+00,1.292133295514542368e+01,0.000000000000000000e+00
3.265189071679543531e+00,1.309595807308190629e+01,0.000000000000000000e+00
3.064497078137831565e+00,1.327379516076830868e+01,0.000000000000000000e+00
2.859959376085204674e+00,1.345505099261565896e+01,0.000000000000000000e+00
2.651332983597262327e+00,1.363992574843983441e+01,0.000000000000000000e+00
2.438362307693773712e+00,1.382863982526477464e+01,0.000000000000000000e+00
2.220779523245070219e+00,1.402145007864787551e+01,0.000000000000000000e+00
1.998295130448964674e+00,1.421860866758433950e+01,0.000000000000000000e+00
1.770598745875172408e+00,1.442036957134475550e+01,0.000000000000000000e+00
1.537364133708025493e+00,1.462704266694833777e+01,0.000000000000000000e+00
1.298239947905126535e+00,1.483895050608976263e+01,0.000000000000000000e+00
1.052846674120949899e+00,1.505640890609281435e+01,0.000000000000000000e+00
8.007793158720253324e-01,1.527977958285956106e+01,0.000000000000000000e+00
5.416017795823520053e-01,1.550944573859801068e+01,0.000000000000000000e+00
2.748437949965791272e-01,1.574579046980644925e+01,0.000000000000000000e+00
9.790632767004675613e-16,1.598931671371908081e+01,0.000000000000000000e+00
-2.834803765028677258e-01,1.624057989292256110e+01,0.000000000000000000e+00
-5.761957099706234153e-01,1.650008629124826953e+01,0.000000000000000000e+00
-8.787849706694157437e-01,1.676821614446441444e+01,0.000000000000000000e+00
-1.191926475140037800e+00,1.704534272351672186e+01,0.000000000000000000e+00
-1.516407934336385210e+00,1.733262200178716128e+01,0.000000000000000000e+00
-1.853187085293144021e+00,1.763189733133747339e+01,0.000000000000000000e+00
-2.203153657888700767e+00,1.794324662390501857e+01,0.000000000000000000e+00
-2.566730788053371182e+00,1.826323853482632842e+01,0.000000000000000000e+00
-2.944012264421607572e+00,1.858776189371380738e+01,0.000000000000000000e+00
-3.334694604216244418e+00,1.891199288286886215e+01,0.000000000000000000e+00
-3.738421312683928743e+00,1.923251037755710513e+01,0.000000000000000000e+00
-4.155381609401016973e+00,1.954953343596108439e+01,0.000000000000000000e+00
-4.585888857765628934e+00,1.986366694956036127e+01,0.000000000000000000e+00
-5.030231472462693532e+00,2.017515648102530434e+01,0.000000000000000000e+00
-5.488220501654002881e+00,2.048231775531388621e+01,0.000000000000000000e+00
-5.959420066557082230e+00,2.078296761702652518e+01,0.000000000000000000e+00
-6.444588435599140297e+00,2.107929895963206945e+01,0.000000000000000000e+00
-6.943982085926409198e+00,2.137137934829559427e+01,0.000000000000000000e+00
-7.456675862600028459e+00,2.165575915146576591e+01,0.000000000000000000e+00
-7.983786096990354686e+00,2.193527202323675240e+01,0.000000000000000000e+00
-8.525108161846910448e+00,2.220866604775926234e+01,0.000000000000000000e+00
-9.077942000936500833e+00,2.246869490259355473e+01,0.000000000000000000e+00
-9.641628972904436878e+00,2.271425442621176671e+01,0.000000000000000000e+00
-1.021612157717911273e+01,2.294578474902063903e+01,0.000000000000000000e+00
-1.080053533928885656e+01,2.316182278031300967e+01,0.000000000000000000e+00
-1.139324474887463801e+01,2.335961347667080901e+01,0.000000000000000000e+00
-1.199447188235183148e+01,2.354047652428984705e+01,0.000000000000000000e+00
-1.260435707028679353e+01,2.370534792076354691e+01,0.000000000000000000e+00
-1.322249781113123568e+01,2.385401749525262005e+01,0.000000000000000000e+00
-1.384843441825585408e+01,2.398619201770469544e+01,0.000000000000000000e+00
-1.448136173913708014e+01,2.410103321894165518e+01,0.000000000000000000e+00
-1.511949730796054503e+01,2.419625360367247779e+01,0.000000000000000000e+00
-1.576378218601426084e+01,2.427409588544781016e+01,0.000000000000000000e+00
-1.641399025729184302e+01,2.433474129300928368e+01,0.000000000000000000e+00
