1.247633219618253264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.225012232739233653e+01,2.138266806032411149e-01,0.000000000000000000e+00
1.203187535619931836e+01,4.201623458672765210e-01,0.000000000000000000e+00
1.182100657376257580e+01,6.195127034211281858e-01,0.000000000000000000e+00
1.161703352018639279e+01,8.123421183075307805e-01,0.000000000000000000e+00
1.141951025141831799e+01,9.990776900171769448e-01,0.000000000000000000e+00
1.122801558431436852e+01,1.180111991540458982e+00,0.000000000000000000e+00
1.104216828501155945e+01,1.355807784291123363e+00,0.000000000000000000e+00
1.086161388275849404e+01,1.526500281297961337e+00,0.000000000000000000e+00
1.068602266070247175e+01,1.692499718410673148e+00,0.000000000000000000e+00
1.051509214704843309e+01,1.854094450160340468e+00,0.000000000000000000e+00
1.034853632971051418e+01,2.011551690892040334e+00,0.000000000000000000e+00
1.018609475391355446e+01,2.165121277736914873e+00,0.000000000000000000e+00
1.002751827977836641e+01,2.315035006730949529e+00,0.000000000000000000e+00
9.872580420712322891e+00,2.461510759204892373e+00,0.000000000000000000e+00
9.721063002747571957e+00,2.604750981158276524e+00,0.000000000000000000e+00
9.572767784057628404e+00,2.744946991019093563e+00,0.000000000000000000e+00
9.427502324094579222e+00,2.882276709998540021e+00,0.000000000000000000e+00
9.285091953956564836e+00,3.016909257174169579e+00,0.000000000000000000e+00
9.145366141174626762e+00,3.149002096050774302e+00,0.000000000000000000e+00
9.008169293483568651e+00,3.278705488058824891e+00,0.000000000000000000e+00
8.873350382621515209e+00,3.406160082156145297e+00,0.000000000000000000e+00
8.740768585230613397e+00,3.531499742389227148e+00,0.000000000000000000e+00
8.610290530171988976e+00,3.654851490306054718e+00,0.000000000000000000e+00
8.481787045759968890e+00,3.776334895450682794e+00,0.000000000000000000e+00
8.355139573717783819e+00,3.896065568178493255e+00,0.000000000000000000e+00
8.230230160478763324e+00,4.014151460663132553e+00,0.000000000000000000e+00
8.106950363482578581e+00,4.130697527982484019e+00,0.000000000000000000e+00
7.985194599274695548e+00,4.245803282086658470e+00,0.000000000000000000e+00
7.864860639393881137e+00,4.359563440830640069e+00,0.000000000000000000e+00
7.745853758431501035e+00,4.472070752533900517e+00,0.000000000000000000e+00
7.628078825472247360e+00,4.583412165064280508e+00,0.000000000000000000e+00
7.511446987101860984e+00,4.693673010731609807e+00,0.000000000000000000e+00
7.395872312858845277e+00,4.802935638289768328e+00,0.000000000000000000e+00
7.281269145119809494e+00,4.911278051805286538e+00,0.000000000000000000e+00
7.167558103133671032e+00,5.018778214370284374e+00,0.000000000000000000e+00
7.054659727326647811e+00,5.125510312509512723e+00,0.000000000000000000e+00
6.942496344004069897e+00,5.231546237848108127e+00,0.000000000000000000e+00
6.830994742619547644e+00,5.336958007151604733e+00,0.000000000000000000e+00
6.720080496638781042e+00,5.441813887963257379e+00,0.000000000000000000e+00
6.609681895911322158e+00,5.546181641058335110e+00,0.000000000000000000e+00
6.499729690898115919e+00,5.650128819688092996e+00,0.000000000000000000e+00
6.390153128387301429e+00,5.753719720482420641e+00,0.000000000000000000e+00
6.280884456873272015e+00,5.857019510321879174e+00,0.000000000000000000e+00
6.171856722846011500e+00,5.960092756969967098e+00,0.000000000000000000e+00
6.063001477321183330e+00,6.063001477321182442e+00,0.000000000000000000e+00
5.954253122723620173e+00,6.165809604562466184e+00,0.000000000000000000e+00
5.845545548818163795e+00,6.268580139576659604e+00,0.000000000000000000e+00
5.736811255369879348e+00,6.371374375426758441e+00,0.000000000000000000e+00
5.627985122267964435e+00,6.474256280966936394e+00,0.000000000000000000e+00
5.519000439348197951e+00,6.577288601122237566e+00,0.000000000000000000e+00
5.409789314033725205e+00,6.680533441353951218e+00,0.000000000000000000e+00
5.300285574188201565e+00,6.784056168915875595e+00,0.000000000000000000e+00
5.190420550349987394e+00,6.887920713374107606e+00,0.000000000000000000e+00
5.080124542014651468e+00,6.992191573370864610e+00,0.000000000000000000e+00
4.969328357002827268e+00,7.096936387900653287e+00,0.000000000000000000e+00
4.857959541827441718e+00,7.202221203327398236e+00,0.000000000000000000e+00
4.745945490044207737e+00,7.308115180292905855e+00,0.000000000000000000e+00
4.633213294415816641e+00,7.414691215465670560e+00,0.000000000000000000e+00
4.519685946057976800e+00,7.522020586692277355e+00,0.000000000000000000e+00
4.405284102285283332e+00,7.630175886933559859e+00,0.000000000000000000e+00
4.289924942985816614e+00,7.739229463676451815e+00,0.000000000000000000e+00
4.173523923207929975e+00,7.849256896133204542e+00,0.000000000000000000e+00
4.056003654107305678e+00,7.960355381918277295e+00,0.000000000000000000e+00
3.937282796248082306e+00,8.072626042531517498e+00,0.000000000000000000e+00
3.817259941682155322e+00,8.186140362321296493e+00,0.000000000000000000e+00
3.695809488906132145e+00,8.300924021427318777e+00,0.000000000000000000e+00
3.572813763332035819e+00,8.417021756993438686e+00,0.000000000000000000e+00
3.448244846491027804e+00,8.534705486910439731e+00,0.000000000000000000e+00
3.322097793769320795e+00,8.654360634391858653e+00,0.000000000000000000e+00
3.194155218735571733e+00,8.775869337709121254e+00,0.000000000000000000e+00
3.063878765318284625e+00,8.898150038117329075e+00,0.000000000000000000e+00
2.930802001432355919e+00,9.020081070528645384e+00,0.000000000000000000e+00
2.794719620988229014e+00,9.141115990238352751e+00,0.000000000000000000e+00
2.655531231067841169e+00,9.260937971296620219e+00,0.000000000000000000e+00
2.513199470917366174e+00,9.379388115018832295e+00,0.000000000000000000e+00
2.367729724452303675e+00,9.496445234599372398e+00,0.000000000000000000e+00
2.219118818739952648e+00,9.612059625542061170e+00,0.000000000000000000e+00
2.067353846257318217e+00,9.726135152048264843e+00,0.000000000000000000e+00
1.912426601074002974e+00,9.838581950803707343e+00,0.000000000000000000e+00
1.754335004400122244e+00,9.949328215973364919e+00,0.000000000000000000e+00
1.593079336385907041e+00,1.005830707310403049e+01,0.000000000000000000e+00
1.428661857261146917e+00,1.016545732268113866e+01,0.000000000000000000e+00
1.261084283702102793e+00,1.027070728134412114e+01,0.000000000000000000e+00
1.090348542268643861e+00,1.037397341327420186e+01,0.000000000000000000e+00
9.164655050741893350e-01,1.047524865667458194e+01,0.000000000000000000e+00
7.394455496243728110e-01,1.057456402018904917e+01,0.000000000000000000e+00
5.592750342831485089e-01,1.067160337519061208e+01,0.000000000000000000e+00
3.759567400408466153e-01,1.076599243122890925e+01,0.000000000000000000e+00
1.895257284627783756e-01,1.085792171167438802e+01,0.000000000000000000e+00
6.703498879748753886e-16,1.094764447090539150e+01,0.000000000000000000e+00
-1.926208065868411923e-01,1.103523861864608868e+01,0.000000000000000000e+00
-3.883329756932564214e-01,1.112040145006047531e+01,0.000000000000000000e+00
-5.871184946585796816e-01,1.120288824847363074e+01,0.000000000000000000e+00
-7.890111064158956689e-01,1.128338450569273554e+01,0.000000000000000000e+00
-9.940143398725362900e-01,1.136163589443787103e+01,0.000000000000000000e+00
-1.202046906947942029e+00,1.143671236377371869e+01,0.000000000000000000e+00
-1.413186082900347973e+00,1.150947702633286696e+01,0.000000000000000000e+00
-1.627442128208828942e+00,1.157985244398962799e+01,0.000000000000000000e+00
-1.844674263074663978e+00,1.164681492256971573e+01,0.000000000000000000e+00
-2.064973247395416323e+00,1.171104523595056968e+01,0.000000000000000000e+00
-2.288362726560308147e+00,1.177260565492260191e+01,0.000000000000000000e+00
-2.514743415760020362e+00,1.183093759139729961e+01,0.000000000000000000e+00
-2.744068509631748753e+00,1.188586654685281019e+01,0.000000000000000000e+00
-2.976410168784313637e+00,1.193772915534232482e+01,0.000000000000000000e+00
-3.211762144687289489e+00,1.198645950579934549e+01,0.000000000000000000e+00
-3.449987575032833043e+00,1.203153650024117916e+01,0.000000000000000000e+00
-3.691045261952196732e+00,1.207286505999982928e+01,0.000000000000000000e+00
-3.934989333601432993e+00,1.211065189098535555e+01,0.000000000000000000e+00
-4.181865673332805677e+00,1.214501977747227635e+01,0.000000000000000000e+00
-4.431565943970634969e+00,1.217562736388342870e+01,0.000000000000000000e+00
-4.683866043933988976e+00,1.220188821154305181e+01,0.000000000000000000e+00
-4.938856138191181522e+00,1.222409789855137063e+01,0.000000000000000000e+00
-5.196567219708222218e+00,1.224234517871178163e+01,0.000000000000000000e+00
-5.456947160143355902e+00,1.225650399493416209e+01,0.000000000000000000e+00
-5.719966828792456326e+00,1.226650844943054075e+01,0.000000000000000000e+00
-5.985535947066916940e+00,1.227216734618226823e+01,0.000000000000000000e+00
-6.253406562015230818e+00,1.227300141380593956e+01,0.000000000000000000e+00
-6.523633940559626865e+00,1.226917100224207857e+01,0.000000000000000000e+00
-6.796239565716974518e+00,1.226074073281854737e+01,0.000000000000000000e+00
