1.158470671486618997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.144473084488371839e+01,1.997685199834197955e-01,0.000000000000000000e+00
1.130348539212381631e+01,3.947264078316934932e-01,0.000000000000000000e+00
1.116206939229142314e+01,5.849792690531986361e-01,0.000000000000000000e+00
1.102100797573931956e+01,7.706639521474518695e-01,0.000000000000000000e+00
1.088039725500143717e+01,9.519114144712077508e-01,0.000000000000000000e+00
1.074023478163131884e+01,1.128844163297179293e+00,0.000000000000000000e+00
1.060062715069335226e+01,1.301593349993291904e+00,0.000000000000000000e+00
1.046169708887433636e+01,1.470295641273977827e+00,0.000000000000000000e+00
1.032352787639446312e+01,1.635086184877485582e+00,0.000000000000000000e+00
1.018619481397849569e+01,1.796100976457051912e+00,0.000000000000000000e+00
1.004979269120276797e+01,1.953481810085977877e+00,0.000000000000000000e+00
9.914403085819728290e+00,2.107371430932498235e+00,0.000000000000000000e+00
9.780039226269623853e+00,2.257899965305920187e+00,0.000000000000000000e+00
9.646735473506787173e+00,2.405201289565912504e+00,0.000000000000000000e+00
9.514759470899621263e+00,2.549472116403929345e+00,0.000000000000000000e+00
9.384443657430804109e+00,2.690945916681794170e+00,0.000000000000000000e+00
9.256060051414157996e+00,2.829861547141133915e+00,0.000000000000000000e+00
9.129828060867284378e+00,2.966460960195662189e+00,0.000000000000000000e+00
9.005710422920083502e+00,3.100914775901933762e+00,0.000000000000000000e+00
8.883495677224228615e+00,3.233328002742097862e+00,0.000000000000000000e+00
8.763024075813184766e+00,3.363809780854145171e+00,0.000000000000000000e+00
8.644206727882915331e+00,3.492486219605404507e+00,0.000000000000000000e+00
8.526953627682120285e+00,3.619477073938190070e+00,0.000000000000000000e+00
8.411164088953622553e+00,3.744891529239191996e+00,0.000000000000000000e+00
8.296734522957185831e+00,3.868830845733894908e+00,0.000000000000000000e+00
8.183572356729237995e+00,3.991394929263578195e+00,0.000000000000000000e+00
8.071590446254715445e+00,4.112680750262871499e+00,0.000000000000000000e+00
7.960702871942835657e+00,4.232780799666626237e+00,0.000000000000000000e+00
7.850828582332573191e+00,4.351785344591055704e+00,0.000000000000000000e+00
7.741885734310874234e+00,4.469779812739705704e+00,0.000000000000000000e+00
7.633797760017348111e+00,4.586848447615227364e+00,0.000000000000000000e+00
7.526489913434038392e+00,4.703072874359617295e+00,0.000000000000000000e+00
7.419887849013409031e+00,4.818531509823251291e+00,0.000000000000000000e+00
7.313921836182349701e+00,4.933302570024795664e+00,0.000000000000000000e+00
7.208521089936924753e+00,5.047460806517507059e+00,0.000000000000000000e+00
7.103617453930606729e+00,5.161080182961748086e+00,0.000000000000000000e+00
6.999144892032076015e+00,5.274233980647054842e+00,0.000000000000000000e+00
6.895036075448628843e+00,5.386992579993298058e+00,0.000000000000000000e+00
6.791226946298560385e+00,5.499427146916259446e+00,0.000000000000000000e+00
6.687652911067507588e+00,5.611607091118408164e+00,0.000000000000000000e+00
6.584249433789698180e+00,5.723600711267383012e+00,0.000000000000000000e+00
6.480955098982752460e+00,5.835478182036777817e+00,0.000000000000000000e+00
6.377706529893044873e+00,5.947307554083939074e+00,0.000000000000000000e+00
6.274439904162051107e+00,6.059156183650865835e+00,0.000000000000000000e+00
6.171090790926389680e+00,6.171090790926388792e+00,0.000000000000000000e+00
6.067593637288095643e+00,6.283177143174603074e+00,0.000000000000000000e+00
5.963891529879818520e+00,6.395490666624351839e+00,0.000000000000000000e+00
5.859928620337439220e+00,6.508110061752523379e+00,0.000000000000000000e+00
5.755637321277188079e+00,6.621103337819435275e+00,0.000000000000000000e+00
5.650926692160359366e+00,6.734512186868621519e+00,0.000000000000000000e+00
5.545691221768714207e+00,6.848358320783577646e+00,0.000000000000000000e+00
5.439586894508661175e+00,6.962353728213495963e+00,0.000000000000000000e+00
5.332046973004662682e+00,7.075865324162618819e+00,0.000000000000000000e+00
5.222610612881897652e+00,7.188306825231516761e+00,0.000000000000000000e+00
5.111269075573000364e+00,7.299648742202189844e+00,0.000000000000000000e+00
4.998157104493802905e+00,7.410072637617164837e+00,0.000000000000000000e+00
4.883302150935248775e+00,7.519625889945578123e+00,0.000000000000000000e+00
4.766600599017691842e+00,7.628155524755766415e+00,0.000000000000000000e+00
4.647972712173689125e+00,7.735525619395756891e+00,0.000000000000000000e+00
4.527448178063427697e+00,7.841770273040999051e+00,0.000000000000000000e+00
4.405075983399860284e+00,7.946967439652575571e+00,0.000000000000000000e+00
4.280851588985354006e+00,8.051110877624651607e+00,0.000000000000000000e+00
