1.069904132092868743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.055829981035313736e+01,1.842958087213014129e-01,0.000000000000000000e+00
1.041684264301447982e+01,3.637641607685168088e-01,0.000000000000000000e+00
1.027482640330228136e+01,5.384808343158300481e-01,0.000000000000000000e+00
1.013237357641418335e+01,7.085245816193087576e-01,0.000000000000000000e+00
9.989597612011010597e+00,8.739765442366052017e-01,0.000000000000000000e+00
9.846598632738126966e+00,1.034919219261996259e+00,0.000000000000000000e+00
9.705582767947344536e+00,1.191695718469212073e+00,0.000000000000000000e+00
9.567983753738650066e+00,1.344692423169350226e+00,0.000000000000000000e+00
9.433574582388690288e+00,1.494131430491403734e+00,0.000000000000000000e+00
9.302173560263813812e+00,1.640224177907430247e+00,0.000000000000000000e+00
9.173606963524990832e+00,1.783168557477914806e+00,0.000000000000000000e+00
9.047705648295039538e+00,1.923149203604031410e+00,0.000000000000000000e+00
8.924313449565675072e+00,2.060340103138761592e+00,0.000000000000000000e+00
8.803282578241050871e+00,2.194904863697007880e+00,0.000000000000000000e+00
8.684475489453598485e+00,2.326998194086970173e+00,0.000000000000000000e+00
8.567759664258955965e+00,2.456765550016688948e+00,0.000000000000000000e+00
8.453012173639509186e+00,2.584345172225159359e+00,0.000000000000000000e+00
8.340114516174326198e+00,2.709867475143014737e+00,0.000000000000000000e+00
8.228955871958056889e+00,2.833456735257293690e+00,0.000000000000000000e+00
8.119429766099955259e+00,2.955230754075377497e+00,0.000000000000000000e+00
8.011435160293791213e+00,3.075301827054977899e+00,0.000000000000000000e+00
7.904876180631896787e+00,3.193777288954934068e+00,0.000000000000000000e+00
7.799659771346114212e+00,3.310759147939589475e+00,0.000000000000000000e+00
7.695699115724199402e+00,3.426345999823949384e+00,0.000000000000000000e+00
7.592908048114704656e+00,3.540631170502609670e+00,0.000000000000000000e+00
7.491206869280929936e+00,3.653705717836750910e+00,0.000000000000000000e+00
7.390516129839898696e+00,3.765656053052501395e+00,0.000000000000000000e+00
7.290761011855151352e+00,3.876566393993170045e+00,0.000000000000000000e+00
7.191868646107323571e+00,3.986517887396660687e+00,0.000000000000000000e+00
7.093767628160186689e+00,4.095588649686935590e+00,0.000000000000000000e+00
6.996390610251036257e+00,4.203855593034048432e+00,0.000000000000000000e+00
6.899669607774827185e+00,4.311392076198739431e+00,0.000000000000000000e+00
6.803540633327871845e+00,4.418270947910920121e+00,0.000000000000000000e+00
6.707939892435194729e+00,4.524562587914610745e+00,0.000000000000000000e+00
6.612804832347708661e+00,4.630335792319461241e+00,0.000000000000000000e+00
6.518075443405021652e+00,4.735659010381147560e+00,0.000000000000000000e+00
6.423690619604301766e+00,4.840598083010148933e+00,0.000000000000000000e+00
6.329592141827620644e+00,4.945219362059786405e+00,0.000000000000000000e+00
6.235721382678542923e+00,5.049587611145776478e+00,0.000000000000000000e+00
6.142020034591809896e+00,5.153766745709452479e+00,0.000000000000000000e+00
