1.097606204233220062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.085720469677575473e+01,1.895132129211696825e-01,0.000000000000000000e+00
1.073722974037875666e+01,3.749523247437048790e-01,0.000000000000000000e+00
1.061624964668417270e+01,5.563740682970882423e-01,0.000000000000000000e+00
1.049436329433214965e+01,7.338373685496427656e-01,0.000000000000000000e+00
1.037163952841297387e+01,9.074008809134955778e-01,0.000000000000000000e+00
1.024808333174066988e+01,1.077116961521528804e+00,0.000000000000000000e+00
1.012372265520122916e+01,1.243036840921670549e+00,0.000000000000000000e+00
9.998724246200559662e+00,1.405229051520066497e+00,0.000000000000000000e+00
9.873274708580872527e+00,1.563773088888980700e+00,0.000000000000000000e+00
9.747463587802339902e+00,1.718740824002887635e+00,0.000000000000000000e+00
9.621338598783212959e+00,1.870198771150143990e+00,0.000000000000000000e+00
9.494960254765684837e+00,2.018216104946510825e+00,0.000000000000000000e+00
9.368397414854120697e+00,2.162864964912772248e+00,0.000000000000000000e+00
9.241737831780703516e+00,2.304224036398149877e+00,0.000000000000000000e+00
9.115084752421916292e+00,2.442379598352692138e+00,0.000000000000000000e+00
8.988458585072345741e+00,2.577399024353638435e+00,0.000000000000000000e+00
8.861769790479090858e+00,2.709314916972942466e+00,0.000000000000000000e+00
8.735150679580927502e+00,2.838222505358099834e+00,0.000000000000000000e+00
8.609185928262876430e+00,2.964380443045727009e+00,0.000000000000000000e+00
8.484458768440640952e+00,3.088090445571274767e+00,0.000000000000000000e+00
8.361416816405222718e+00,3.209647197758289217e+00,0.000000000000000000e+00
8.240389736054082093e+00,3.329333564468694107e+00,0.000000000000000000e+00
8.121277686963166431e+00,3.447277853560853700e+00,0.000000000000000000e+00
8.003850447922737033e+00,3.563543812334778238e+00,0.000000000000000000e+00
7.887974262406989290e+00,3.678222805889905800e+00,0.000000000000000000e+00
7.773578405244683687e+00,3.791427518009670816e+00,0.000000000000000000e+00
7.660581956564146644e+00,3.903261464807257664e+00,0.000000000000000000e+00
7.548887813785986722e+00,4.013814849144409891e+00,0.000000000000000000e+00
7.438398410443292974e+00,4.123171567220606626e+00,0.000000000000000000e+00
7.329029388133121437e+00,4.231417090137334469e+00,0.000000000000000000e+00
7.220699411246452648e+00,4.338633918053483640e+00,0.000000000000000000e+00
7.113329126371118249e+00,4.444901361113262617e+00,0.000000000000000000e+00
7.006841993656578005e+00,4.550296395015764439e+00,0.000000000000000000e+00
6.901161104260473245e+00,4.654891940925375060e+00,0.000000000000000000e+00
6.796214865674675032e+00,4.758760880238297020e+00,0.000000000000000000e+00
6.691932119512749466e+00,4.861973279351065713e+00,0.000000000000000000e+00
6.588243061139484880e+00,4.964597241783288872e+00,0.000000000000000000e+00
6.485081165859651442e+00,5.066700701615570068e+00,0.000000000000000000e+00
6.382378788253293855e+00,5.168348436530012968e+00,0.000000000000000000e+00
6.280071265060868768e+00,5.269605482279608566e+00,0.000000000000000000e+00
6.178094676059590284e+00,5.370535766871637584e+00,0.000000000000000000e+00
6.076384474367063859e+00,5.471201155428708773e+00,0.000000000000000000e+00
5.974879026744893906e+00,5.571664830287123671e+00,0.000000000000000000e+00
5.873515474523652635e+00,5.671987962403135519e+00,0.000000000000000000e+00
5.772231556994336543e+00,5.772231556994335655e+00,0.000000000000000000e+00
5.670966450288672078e+00,5.872457667763217870e+00,0.000000000000000000e+00
5.569657407992133713e+00,5.972726329887940722e+00,0.000000000000000000e+00
5.468243159462247149e+00,6.073099287027895699e+00,0.000000000000000000e+00
5.366661898781831752e+00,6.173638300595333916e+00,0.000000000000000000e+00
5.264850200441617112e+00,6.274404140846643330e+00,0.000000000000000000e+00
5.162746032429568643e+00,6.375460395359890953e+00,0.000000000000000000e+00
5.060285122331114493e+00,6.476869598838838726e+00,0.000000000000000000e+00
4.957402573647375021e+00,6.578695414046441314e+00,0.000000000000000000e+00
4.854033494352446354e+00,6.681003942988218647e+00,0.000000000000000000e+00
4.750109991703423518e+00,6.783860116457045564e+00,0.000000000000000000e+00
4.645564375032403603e+00,6.887332419136322770e+00,0.000000000000000000e+00
4.540326781757313412e+00,6.991490135497104852e+00,0.000000000000000000e+00
4.434324841233475034e+00,7.096403156410405089e+00,0.000000000000000000e+00
4.327485844397705783e+00,7.202145900993405014e+00,0.000000000000000000e+00
4.219733120239267166e+00,7.308792158635559311e+00,0.000000000000000000e+00
4.110988731240603933e+00,7.416419992540727257e+00,0.000000000000000000e+00
4.001171944711466644e+00,7.525109968820105522e+00,0.000000000000000000e+00
3.890198151835277507e+00,7.634943761288636388e+00,0.000000000000000000e+00
3.777981188984499195e+00,7.746009345189235340e+00,0.000000000000000000e+00
3.664429637898010572e+00,7.858394718192619699e+00,0.000000000000000000e+00
3.549449636789332452e+00,7.972194411349804888e+00,0.000000000000000000e+00
3.432942505045532666e+00,8.087505722248437223e+00,0.000000000000000000e+00
3.314804896466553519e+00,8.204430020884334596e+00,0.000000000000000000e+00
3.194929381980731620e+00,8.323075595466926657e+00,0.000000000000000000e+00
3.073201850235543819e+00,8.443552688948319229e+00,0.000000000000000000e+00
2.949503949013289716e+00,8.565981452472188451e+00,0.000000000000000000e+00
2.823709386164308111e+00,8.690483891565129682e+00,0.000000000000000000e+00
2.695686462432095976e+00,8.817193124258270842e+00,0.000000000000000000e+00
2.565294690094463537e+00,8.946245754943818795e+00,0.000000000000000000e+00
2.432386494279022759e+00,9.077789980293658800e+00,0.000000000000000000e+00
2.296804482347998722e+00,9.211979625861012266e+00,0.000000000000000000e+00
