1.115387946370481487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.101190083086699367e+01,1.922134439858765309e-01,0.000000000000000000e+00
1.087011862171059917e+01,3.795929067367103671e-01,0.000000000000000000e+00
1.072866554852038590e+01,5.622655360684245540e-01,0.000000000000000000e+00
1.058766083291726012e+01,7.403613679850761242e-01,0.000000000000000000e+00
1.044720944020448528e+01,9.140123914989070064e-01,0.000000000000000000e+00
1.030741220200690123e+01,1.083352677060037461e+00,0.000000000000000000e+00
1.016836618150630756e+01,1.248518376696196697e+00,0.000000000000000000e+00
1.003016897512532601e+01,1.409648319970143282e+00,0.000000000000000000e+00
9.892913313792671914e+00,1.566883538384205909e+00,0.000000000000000000e+00
9.756663183295751551e+00,1.720362960899980420e+00,0.000000000000000000e+00
9.621476710087364381e+00,1.870225617268140406e+00,0.000000000000000000e+00
9.487495130269287813e+00,2.016629343751117798e+00,0.000000000000000000e+00
9.354928313185377320e+00,2.159755377774423390e+00,0.000000000000000000e+00
9.224249715267751171e+00,2.299863759234487048e+00,0.000000000000000000e+00
9.096001266610526770e+00,2.437266193740759590e+00,0.000000000000000000e+00
8.970218878733538403e+00,2.572168872723389121e+00,0.000000000000000000e+00
8.846656753423989272e+00,2.704694397855176735e+00,0.000000000000000000e+00
8.725149625553129340e+00,2.834972965921379373e+00,0.000000000000000000e+00
8.605599695233140167e+00,2.963145603985897214e+00,0.000000000000000000e+00
8.487901980093155885e+00,3.089343672123068707e+00,0.000000000000000000e+00
8.371940184825870546e+00,3.213686740422403876e+00,0.000000000000000000e+00
8.257599640354682080e+00,3.336286817150249995e+00,0.000000000000000000e+00
8.144780980989960284e+00,3.457254409973196552e+00,0.000000000000000000e+00
8.033386574009316661e+00,3.576694142921412745e+00,0.000000000000000000e+00
7.923324142427924599e+00,3.694706725658528423e+00,0.000000000000000000e+00
7.814503975240243427e+00,3.811388252202137839e+00,0.000000000000000000e+00
7.706838291052141798e+00,3.926830244429218464e+00,0.000000000000000000e+00
7.600246125803708175e+00,4.041122548038445395e+00,0.000000000000000000e+00
