1.203806235966749760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.189900748611131576e+01,2.076979482514201003e-01,0.000000000000000000e+00
1.175605507829286012e+01,4.105304895213552352e-01,0.000000000000000000e+00
1.161004623607626485e+01,6.084567406061880401e-01,0.000000000000000000e+00
1.146204794174996877e+01,8.015044709102506770e-01,0.000000000000000000e+00
1.131342932786827937e+01,9.897968117901885243e-01,0.000000000000000000e+00
1.116506834808965820e+01,1.173495970414973000e+00,0.000000000000000000e+00
1.101690489784477656e+01,1.352705830390929842e+00,0.000000000000000000e+00
1.086890384928175202e+01,1.527524819278092583e+00,0.000000000000000000e+00
1.072121739549680797e+01,1.698074016783444273e+00,0.000000000000000000e+00
1.057397214621182790e+01,1.864476582636938939e+00,0.000000000000000000e+00
1.042724118676453493e+01,2.026850365336840820e+00,0.000000000000000000e+00
1.028109980864562090e+01,2.185315225512035386e+00,0.000000000000000000e+00
1.013563067445085331e+01,2.339994719727239492e+00,0.000000000000000000e+00
9.990909334487424687e+00,2.491013470955041331e+00,0.000000000000000000e+00
9.847003268579898716e+00,2.638496573682608926e+00,0.000000000000000000e+00
9.703976150145290802e+00,2.782570384567683686e+00,0.000000000000000000e+00
9.561888029989237481e+00,2.923362543440017447e+00,0.000000000000000000e+00
9.420792236803194442e+00,3.061000951855416208e+00,0.000000000000000000e+00
9.280735273839114896e+00,3.195613426414229963e+00,0.000000000000000000e+00
9.141764098398860838e+00,3.327330020500590901e+00,0.000000000000000000e+00
9.003927250353227052e+00,3.456283845485926598e+00,0.000000000000000000e+00
8.867250844742422089e+00,3.582601892334886351e+00,0.000000000000000000e+00
8.731729918958743397e+00,3.706399452541918382e+00,0.000000000000000000e+00
8.597478877052573409e+00,3.827844217398026494e+00,0.000000000000000000e+00
8.464866550435479198e+00,3.947232097728150535e+00,0.000000000000000000e+00
8.334174592967515949e+00,4.064848547787880406e+00,0.000000000000000000e+00
8.205332164864802991e+00,4.180825559553833948e+00,0.000000000000000000e+00
8.078200529612637126e+00,4.295255412447791521e+00,0.000000000000000000e+00
7.952669633319753295e+00,4.408236760962712886e+00,0.000000000000000000e+00
7.828639358960399974e+00,4.519867041284284070e+00,0.000000000000000000e+00
7.706010810622472285e+00,4.630238425903691279e+00,0.000000000000000000e+00
7.584685997352416997e+00,4.739437823601355682e+00,0.000000000000000000e+00
7.464569290427090387e+00,4.847547977152306231e+00,0.000000000000000000e+00
7.345572324734775727e+00,4.954651094115629206e+00,0.000000000000000000e+00
7.227606921497281789e+00,5.060824849649070423e+00,0.000000000000000000e+00
7.110589740892215183e+00,5.166145845956814142e+00,0.000000000000000000e+00
6.994438642881883439e+00,5.270687567539135365e+00,0.000000000000000000e+00
6.879073369733591292e+00,5.374521147457983261e+00,0.000000000000000000e+00
6.764417517203943575e+00,5.477717299296365638e+00,0.000000000000000000e+00
6.650394080135230368e+00,5.580343219825037338e+00,0.000000000000000000e+00
6.536929808112983409e+00,5.682466388228186283e+00,0.000000000000000000e+00
6.423951784209201321e+00,5.784152166876290302e+00,0.000000000000000000e+00
6.311387851611751643e+00,5.885464386093922862e+00,0.000000000000000000e+00
6.199168551016021489e+00,5.986467482853205624e+00,0.000000000000000000e+00
6.087223184558070876e+00,6.087223184558069988e+00,0.000000000000000000e+00
5.975483336764207287e+00,6.187794134769756482e+00,0.000000000000000000e+00
5.863880676542220449e+00,6.288242156842244412e+00,0.000000000000000000e+00
5.752346245492838683e+00,6.388627729875064887e+00,0.000000000000000000e+00
5.640813075999949078e+00,6.489013153669504597e+00,0.000000000000000000e+00
5.529212445236145967e+00,6.589458795826792503e+00,0.000000000000000000e+00
5.417476368914305951e+00,6.690026163568109752e+00,0.000000000000000000e+00
5.305536840076204186e+00,6.790777482747645699e+00,0.000000000000000000e+00
