1.111820715547215777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.100934032405004004e+01,1.921687501731374481e-01,0.000000000000000000e+00
1.089965866379208492e+01,3.806244677370144713e-01,0.000000000000000000e+00
1.078932078743095424e+01,5.654443424416096819e-01,0.000000000000000000e+00
1.067840544371987477e+01,7.467068493195575529e-01,0.000000000000000000e+00
1.056701935028009842e+01,9.244944004085835498e-01,0.000000000000000000e+00
1.045528146767212263e+01,1.098894363147077780e+00,0.000000000000000000e+00
1.034326556607671321e+01,1.269993320832861983e+00,0.000000000000000000e+00
1.023097264681096696e+01,1.437869435600148238e+00,0.000000000000000000e+00
1.011841582274651152e+01,1.602599627056638720e+00,0.000000000000000000e+00
1.000572837808360660e+01,1.764279874696488504e+00,0.000000000000000000e+00
9.893078215018725530e+00,1.923019601758967800e+00,0.000000000000000000e+00
9.780526006429681729e+00,2.078914979250925388e+00,0.000000000000000000e+00
9.668020489704023390e+00,2.232038402222848550e+00,0.000000000000000000e+00
9.555542296603690033e+00,2.382464276895738475e+00,0.000000000000000000e+00
9.443198112622873452e+00,2.530297308244400245e+00,0.000000000000000000e+00
9.331110002233691247e+00,2.675652737148370264e+00,0.000000000000000000e+00
9.219322925813260738e+00,2.818629880696339018e+00,0.000000000000000000e+00
9.107830090444391402e+00,2.959313386328115136e+00,0.000000000000000000e+00
8.996635756707483722e+00,3.097790117743548954e+00,0.000000000000000000e+00
8.885771888922100459e+00,3.234156476047011619e+00,0.000000000000000000e+00
8.775270355170288639e+00,3.368510687062333364e+00,0.000000000000000000e+00
8.665159771066024419e+00,3.500951798562437212e+00,0.000000000000000000e+00
8.555464843113931295e+00,3.631579366868520786e+00,0.000000000000000000e+00
8.446196845746092308e+00,3.760489117488637234e+00,0.000000000000000000e+00
8.337348402588684593e+00,3.887769408833448015e+00,0.000000000000000000e+00
8.228910336070052622e+00,4.013507739287820009e+00,0.000000000000000000e+00
8.120889404520722721e+00,4.137799824132964766e+00,0.000000000000000000e+00
8.013296049708380053e+00,4.260745088325615271e+00,0.000000000000000000e+00
7.906128089017310678e+00,4.382438361687278849e+00,0.000000000000000000e+00
7.799366154410466656e+00,4.502966148757337805e+00,0.000000000000000000e+00
7.692987214872937685e+00,4.622413060099660242e+00,0.000000000000000000e+00
7.586971833489984718e+00,4.740866172547208990e+00,0.000000000000000000e+00
7.481300205407732662e+00,4.858413160381877205e+00,0.000000000000000000e+00
7.375949141340415238e+00,4.975140515630693372e+00,0.000000000000000000e+00
7.270892333461448587e+00,5.091133621400892650e+00,0.000000000000000000e+00
7.166099458033652780e+00,5.206476016177616906e+00,0.000000000000000000e+00
7.061530631318843731e+00,5.321245007155255280e+00,0.000000000000000000e+00
6.957138803207718603e+00,5.435512548558335766e+00,0.000000000000000000e+00
6.852877735271886372e+00,5.549350971460733639e+00,0.000000000000000000e+00
6.748710692464361394e+00,5.662840652969012289e+00,0.000000000000000000e+00
6.644599420056750638e+00,5.776062153956723400e+00,0.000000000000000000e+00
6.540486982261203508e+00,5.889080930505362410e+00,0.000000000000000000e+00
6.436296986861814062e+00,6.001944039111015705e+00,0.000000000000000000e+00
6.331959612314637553e+00,6.114702320143996950e+00,0.000000000000000000e+00
6.227459304765510240e+00,6.227459304765509351e+00,0.000000000000000000e+00
6.122795120432969362e+00,6.340339952337318508e+00,0.000000000000000000e+00
6.017800566956882591e+00,6.453301031173355184e+00,0.000000000000000000e+00
5.912012376997543228e+00,6.565954933718553654e+00,0.000000000000000000e+00
5.804981725741750864e+00,6.677867581788604845e+00,0.000000000000000000e+00
5.696507086770076889e+00,6.788832785896614652e+00,0.000000000000000000e+00
5.586533463387732823e+00,6.898794288825422782e+00,0.000000000000000000e+00
5.475024124771395329e+00,7.007711314556381410e+00,0.000000000000000000e+00
5.361974571674937629e+00,7.115580589001541334e+00,0.000000000000000000e+00
5.247384154357510155e+00,7.222404679824592222e+00,0.000000000000000000e+00
5.131253927885820687e+00,7.328190069197780154e+00,0.000000000000000000e+00
5.013584523074265498e+00,7.432944726249466783e+00,0.000000000000000000e+00
4.894364129079304071e+00,7.536659842520092134e+00,0.000000000000000000e+00
4.773567703366627946e+00,7.639305222412802188e+00,0.000000000000000000e+00
4.651169177876176342e+00,7.740845431680443589e+00,0.000000000000000000e+00
4.527140623953607168e+00,7.841237573696714591e+00,0.000000000000000000e+00
4.401461123278340715e+00,7.940446059364727027e+00,0.000000000000000000e+00
4.274136267878176909e+00,8.038481195495085885e+00,0.000000000000000000e+00
4.145173887841878901e+00,8.135361819424099750e+00,0.000000000000000000e+00
4.014560470489621835e+00,8.231068754897256312e+00,0.000000000000000000e+00
3.882275310295922210e+00,8.325566270252998891e+00,0.000000000000000000e+00
3.748303993693993696e+00,8.418828609608747016e+00,0.000000000000000000e+00
3.612635115237007977e+00,8.510834983089067052e+00,0.000000000000000000e+00
3.475256321150285377e+00,8.601561232730954742e+00,0.000000000000000000e+00
3.336155080696866282e+00,8.690981118846069720e+00,0.000000000000000000e+00
3.195320754602053892e+00,8.779071621183845764e+00,0.000000000000000000e+00
3.052743239753843874e+00,8.865810123644443763e+00,0.000000000000000000e+00
2.908409790794824978e+00,8.951164932488554271e+00,0.000000000000000000e+00
2.762305244895934653e+00,9.035093343320342640e+00,0.000000000000000000e+00
2.614406324377553048e+00,9.117518377703300203e+00,0.000000000000000000e+00
2.464697871319283529e+00,9.198377681070425638e+00,0.000000000000000000e+00
2.313190846452565452e+00,9.277701742581584199e+00,0.000000000000000000e+00
2.159889684494591844e+00,9.355510059503544085e+00,0.000000000000000000e+00
2.004782903367189562e+00,9.431762010148910136e+00,0.000000000000000000e+00
1.847864113001913999e+00,9.506436743511407883e+00,0.000000000000000000e+00
1.689128194175195885e+00,9.579522018629475610e+00,0.000000000000000000e+00
1.528542005314693641e+00,9.650834401300071974e+00,0.000000000000000000e+00
1.366085905458887639e+00,9.720206289877969752e+00,0.000000000000000000e+00
1.201793836816403394e+00,9.787825342037555387e+00,0.000000000000000000e+00
1.035673584245837775e+00,9.853775936125899193e+00,0.000000000000000000e+00
8.677035852771401991e-01,9.917897363011254797e+00,0.000000000000000000e+00
6.978685708238406837e-01,9.979985522400253828e+00,0.000000000000000000e+00
5.261737559655715879e-01,1.003999335907439239e+01,0.000000000000000000e+00
3.526393738029625635e-01,1.009827042575036060e+01,0.000000000000000000e+00
1.772479827918522211e-01,1.015453013327479859e+01,0.000000000000000000e+00
6.250806130880702465e-16,1.020834110738338119e+01,0.000000000000000000e+00
-1.791040056246990253e-01,1.026086161015435039e+01,0.000000000000000000e+00
