1.086159754940976008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.072562645734133824e+01,1.872165062087014220e-01,0.000000000000000000e+00
1.059011575985755904e+01,3.698149913409106704e-01,0.000000000000000000e+00
1.045515505318259564e+01,5.479314583971663932e-01,0.000000000000000000e+00
1.032085741387114552e+01,7.217046554755528476e-01,0.000000000000000000e+00
1.018735497687736746e+01,8.912780717911713557e-01,0.000000000000000000e+00
1.005471433288660776e+01,1.056793060772883042e+00,0.000000000000000000e+00
9.922951972264248965e+00,1.218385300775076896e+00,0.000000000000000000e+00
9.792462396157937121e+00,1.376240838947816458e+00,0.000000000000000000e+00
9.664050350025190639e+00,1.530635205956878853e+00,0.000000000000000000e+00
9.538170823216590932e+00,1.681836862739355176e+00,0.000000000000000000e+00
9.414763501269659329e+00,1.830044639835305187e+00,0.000000000000000000e+00
9.293713705510768364e+00,1.975439830388928897e+00,0.000000000000000000e+00
9.174879107614314577e+00,2.118187743370637754e+00,0.000000000000000000e+00
9.058115248071525016e+00,2.258441784325035950e+00,0.000000000000000000e+00
8.943301696685566071e+00,2.396350467294786402e+00,0.000000000000000000e+00
8.830323051532555922e+00,2.532054389786596360e+00,0.000000000000000000e+00
8.719069774072959689e+00,2.665687143712934137e+00,0.000000000000000000e+00
8.609436836653539871e+00,2.797375601701861836e+00,0.000000000000000000e+00
8.501320715848283527e+00,2.927239471898027023e+00,0.000000000000000000e+00
8.394628363823091632e+00,3.055394852158397345e+00,0.000000000000000000e+00
8.289266434175150522e+00,3.181951260906106249e+00,0.000000000000000000e+00
8.185147529683730383e+00,3.307014264322075014e+00,0.000000000000000000e+00
8.082188725141598695e+00,3.430685573675819278e+00,0.000000000000000000e+00
7.980306627579576428e+00,3.553061428156252255e+00,0.000000000000000000e+00
7.879425303258025259e+00,3.674236360769489451e+00,0.000000000000000000e+00
7.779469072554945797e+00,3.794300588425285170e+00,0.000000000000000000e+00
7.680363885629739151e+00,3.913340861106270996e+00,0.000000000000000000e+00
7.582041295777655066e+00,4.031442868211798647e+00,0.000000000000000000e+00
7.484431435905866792e+00,4.148688089900266718e+00,0.000000000000000000e+00
7.387467627336127052e+00,4.265156423272157937e+00,0.000000000000000000e+00
7.291086464644997989e+00,4.380926726530060655e+00,0.000000000000000000e+00
7.195222819419202942e+00,4.496074220013681177e+00,0.000000000000000000e+00
7.099815150373575356e+00,4.610673868951325360e+00,0.000000000000000000e+00
7.004803173268542515e+00,4.724799399174488990e+00,0.000000000000000000e+00
6.910125083677959523e+00,4.838521673563308312e+00,0.000000000000000000e+00
6.815723235128390733e+00,4.951912789435056972e+00,0.000000000000000000e+00
6.721540137838542428e+00,5.065043793796727201e+00,0.000000000000000000e+00
6.627516464489511705e+00,5.177983353142272094e+00,0.000000000000000000e+00
6.533594329751100993e+00,5.290800367605875465e+00,0.000000000000000000e+00
6.439714344546088931e+00,5.403561931395661766e+00,0.000000000000000000e+00
6.345817771602713542e+00,5.516335229452758782e+00,0.000000000000000000e+00
6.251855198160470195e+00,5.629195704788161336e+00,0.000000000000000000e+00
6.157776428403260560e+00,5.742219416548928201e+00,0.000000000000000000e+00
6.063521047148423548e+00,5.855474211037667409e+00,0.000000000000000000e+00
5.969007912213776024e+00,5.969007912213775136e+00,0.000000000000000000e+00
5.874151495798608735e+00,6.082861941697674801e+00,0.000000000000000000e+00
5.778907527233105412e+00,6.197119610330892314e+00,0.000000000000000000e+00
5.683309130080168359e+00,6.311954245510045247e+00,0.000000000000000000e+00
5.587381610535979704e+00,6.427547283848233484e+00,0.000000000000000000e+00
5.490898725496240473e+00,6.543798282681112966e+00,0.000000000000000000e+00
5.393333229005999208e+00,6.660211868745513186e+00,0.000000000000000000e+00
5.294183413019062812e+00,6.776245758789142037e+00,0.000000000000000000e+00
5.193143970653832042e+00,6.891534814185421354e+00,0.000000000000000000e+00
5.090056429676799610e+00,7.005861643985195286e+00,0.000000000000000000e+00
4.984808121425903238e+00,7.119043782606308213e+00,0.000000000000000000e+00
4.877445195796138222e+00,7.231109873347334016e+00,0.000000000000000000e+00
4.768055590878764072e+00,7.342161749914445146e+00,0.000000000000000000e+00
4.656651688685984780e+00,7.452200487121497297e+00,0.000000000000000000e+00
4.543151797437198880e+00,7.561074321678604271e+00,0.000000000000000000e+00
4.427495449897214996e+00,7.668647069501999702e+00,0.000000000000000000e+00
