1.027534522004043005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.021271063803700940e+01,1.782635272800344173e-01,0.000000000000000000e+00
1.014813963274899322e+01,3.543808448852970305e-01,0.000000000000000000e+00
1.008168335892650447e+01,5.283586362761296673e-01,0.000000000000000000e+00
1.001341361053035861e+01,7.002060904561441257e-01,0.000000000000000000e+00
9.943399840156349256e+00,8.699347629191652720e-01,0.000000000000000000e+00
9.871684697154051946e+00,1.037555870878257513e+00,0.000000000000000000e+00
9.798283326034695762e+00,1.203077915789421581e+00,0.000000000000000000e+00
9.723208659537524667e+00,1.366507860996924117e+00,0.000000000000000000e+00
9.646482331311093006e+00,1.527852705145235523e+00,0.000000000000000000e+00
9.568173336303340548e+00,1.687127115285607992e+00,0.000000000000000000e+00
9.488364315227720169e+00,1.844351188805260611e+00,0.000000000000000000e+00
9.407133984455024134e+00,1.999548054904974892e+00,0.000000000000000000e+00
9.324528758960676456e+00,2.152737087679542860e+00,0.000000000000000000e+00
9.240570975105812934e+00,2.303933106353795335e+00,0.000000000000000000e+00
9.155281725787716596e+00,2.453150344904233560e+00,0.000000000000000000e+00
9.068691200254669127e+00,2.600405356544531532e+00,0.000000000000000000e+00
8.980838912280999509e+00,2.745718000722124241e+00,0.000000000000000000e+00
8.891763494453320149e+00,2.889109093592618471e+00,0.000000000000000000e+00
8.801503863417739382e+00,3.030600818650397432e+00,0.000000000000000000e+00
8.710099155434338769e+00,3.170216830085286652e+00,0.000000000000000000e+00
8.617586099127599653e+00,3.307981372276229681e+00,0.000000000000000000e+00
8.523988176635565850e+00,3.443914772069567309e+00,0.000000000000000000e+00
8.429319362501679791e+00,3.578033787169962565e+00,0.000000000000000000e+00
8.333593070637515865e+00,3.710354686736267560e+00,0.000000000000000000e+00
8.236825623818550213e+00,3.840894867273913160e+00,0.000000000000000000e+00
8.139033790064930329e+00,3.969672018853382056e+00,0.000000000000000000e+00
8.040249744405988608e+00,4.096711865065928215e+00,0.000000000000000000e+00
7.940544182376036986e+00,4.222062234294023497e+00,0.000000000000000000e+00
7.839986423180329567e+00,4.345775437635675864e+00,0.000000000000000000e+00
7.738565043033923452e+00,4.467862610737062923e+00,0.000000000000000000e+00
7.636200320569018984e+00,4.588292051635555424e+00,0.000000000000000000e+00
7.532846814672965685e+00,4.707045107116937466e+00,0.000000000000000000e+00
7.428601436017863158e+00,4.824190179387931821e+00,0.000000000000000000e+00
7.323588483623984402e+00,4.939822806053490112e+00,0.000000000000000000e+00
7.217820230867250331e+00,5.053972135095795792e+00,0.000000000000000000e+00
7.111198130838396025e+00,5.166587867126325229e+00,0.000000000000000000e+00
7.003657164728321227e+00,5.277634222012478560e+00,0.000000000000000000e+00
6.895261654993836586e+00,5.387168822049603456e+00,0.000000000000000000e+00
6.786096541435634677e+00,5.495272626974436747e+00,0.000000000000000000e+00
6.676182466275978555e+00,5.601982245124396798e+00,0.000000000000000000e+00
6.565495257543006780e+00,5.707297954577466470e+00,0.000000000000000000e+00
6.454009736978127521e+00,5.811216469112744143e+00,0.000000000000000000e+00
6.341700577404990824e+00,5.913731460198073719e+00,0.000000000000000000e+00
6.228551732842801059e+00,6.014842491711442030e+00,0.000000000000000000e+00
6.114590683864467024e+00,6.114590683864466136e+00,0.000000000000000000e+00
5.999869512776103697e+00,6.213046759267507824e+00,0.000000000000000000e+00
5.884616348331867641e+00,6.310478442450802916e+00,0.000000000000000000e+00
5.769162481403697917e+00,6.407304051929984645e+00,0.000000000000000000e+00
5.653662118884917653e+00,6.503794286667400115e+00,0.000000000000000000e+00
5.538045608142757814e+00,6.599985749454718054e+00,0.000000000000000000e+00
5.422235692222474590e+00,6.695903438388397966e+00,0.000000000000000000e+00
5.306177936721669930e+00,6.791598049034437423e+00,0.000000000000000000e+00
5.189818866847178747e+00,6.887122252397452016e+00,0.000000000000000000e+00
5.073098848008764428e+00,6.982521535162399040e+00,0.000000000000000000e+00
4.955954718526807135e+00,7.077836852768235154e+00,0.000000000000000000e+00
4.838320413882454929e+00,7.173104998780534203e+00,0.000000000000000000e+00
4.720127468263354054e+00,7.268358913117567432e+00,0.000000000000000000e+00
4.601306179015812958e+00,7.363629156968945821e+00,0.000000000000000000e+00
4.481785734339669425e+00,7.458944041952757509e+00,0.000000000000000000e+00
4.361493116439174145e+00,7.554327674534569326e+00,0.000000000000000000e+00
4.240352608090377728e+00,7.649798604184771200e+00,0.000000000000000000e+00
4.118287199973425849e+00,7.745371728887063156e+00,0.000000000000000000e+00
3.995218802511219636e+00,7.841058393600226495e+00,0.000000000000000000e+00
3.871069190864085297e+00,7.936868033047892013e+00,0.000000000000000000e+00
3.745762538820360810e+00,8.032813687085717191e+00,0.000000000000000000e+00
3.619222265575189557e+00,8.128906301414806634e+00,0.000000000000000000e+00
3.491368248694792342e+00,8.225148148649555679e+00,0.000000000000000000e+00
3.362118827234763518e+00,8.321536108912180651e+00,0.000000000000000000e+00
3.231391921795441657e+00,8.418063759209191588e+00,0.000000000000000000e+00
3.099105490010993336e+00,8.514722354313054353e+00,0.000000000000000000e+00
2.965179695679864835e+00,8.611507126456945826e+00,0.000000000000000000e+00
2.829533423984909479e+00,8.708408436885481052e+00,0.000000000000000000e+00
2.692076691948809497e+00,8.805386097020884151e+00,0.000000000000000000e+00
2.552720213106602021e+00,8.902393342272606702e+00,0.000000000000000000e+00
2.411384959455495469e+00,8.999411185295326021e+00,0.000000000000000000e+00
2.267993170674709624e+00,9.096423766331623639e+00,0.000000000000000000e+00
2.122464959660304018e+00,9.193405766782102972e+00,0.000000000000000000e+00
1.974721779808587874e+00,9.290335543130360918e+00,0.000000000000000000e+00
1.824686770429981841e+00,9.387199652703452912e+00,0.000000000000000000e+00
1.672275037147053833e+00,9.483943015572611657e+00,0.000000000000000000e+00
1.517397337562020443e+00,9.580469738396081070e+00,0.000000000000000000e+00
1.359966758868677017e+00,9.676666299503153823e+00,0.000000000000000000e+00
1.199912571145486773e+00,9.772503662690557036e+00,0.000000000000000000e+00
1.037185165896783001e+00,9.868157674855309480e+00,0.000000000000000000e+00
8.716868509780406615e-01,9.963426298308341700e+00,0.000000000000000000e+00
7.033179656659748202e-01,1.005791549933866058e+01,0.000000000000000000e+00
5.320432832685743074e-01,1.015199061183534113e+01,0.000000000000000000e+00
3.577841388936445766e-01,1.024559722196823053e+01,0.000000000000000000e+00
1.804531376694716582e-01,1.033815333323425989e+01,0.000000000000000000e+00
6.386671670030005703e-16,1.043022637135320174e+01,0.000000000000000000e+00
