1.235253406929020770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.218451547835299209e+01,2.126815087935235993e-01,0.000000000000000000e+00
1.201689035919405590e+01,4.196390582410211567e-01,0.000000000000000000e+00
1.184992417769839967e+01,6.210282108255911204e-01,0.000000000000000000e+00
1.168382510085243986e+01,8.170126406081751336e-01,0.000000000000000000e+00
1.151868151386419648e+01,1.007754051228745507e+00,0.000000000000000000e+00
1.135453154971714440e+01,1.193409355333016508e+00,0.000000000000000000e+00
1.119140461266696640e+01,1.374131701253054283e+00,0.000000000000000000e+00
1.102943121378385705e+01,1.550085469077793432e+00,0.000000000000000000e+00
1.086877438493776360e+01,1.721444747972023848e+00,0.000000000000000000e+00
1.070960624826509289e+01,1.888392534333094952e+00,0.000000000000000000e+00
1.055243659189742900e+01,2.051185886889194343e+00,0.000000000000000000e+00
1.039832617517002156e+01,2.210232458917531506e+00,0.000000000000000000e+00
1.024771468190363422e+01,2.365871351781966947e+00,0.000000000000000000e+00
1.010026166227627442e+01,2.518278068448888352e+00,0.000000000000000000e+00
9.955710617635515902e+00,2.667624620073389519e+00,0.000000000000000000e+00
9.813931371031289430e+00,2.814099536796833778e+00,0.000000000000000000e+00
9.674779203025803298e+00,2.957876838703155098e+00,0.000000000000000000e+00
9.538089749431966524e+00,3.099113224027631563e+00,0.000000000000000000e+00
9.403710454688500420e+00,3.237957176929963765e+00,0.000000000000000000e+00
9.271507084615663530e+00,3.374552605588317267e+00,0.000000000000000000e+00
9.141348626581196513e+00,3.509034969464914333e+00,0.000000000000000000e+00
9.013112202322075106e+00,3.641533706132986659e+00,0.000000000000000000e+00
8.886676206722292193e+00,3.772170249562711852e+00,0.000000000000000000e+00
8.761929594795699217e+00,3.901062394256843202e+00,0.000000000000000000e+00
8.638762926466455383e+00,4.028321309596794464e+00,0.000000000000000000e+00
8.517073349447915831e+00,4.154054231731543645e+00,0.000000000000000000e+00
8.396761970936971409e+00,4.278363917539385497e+00,0.000000000000000000e+00
8.277732044227782637e+00,4.401348200682365430e+00,0.000000000000000000e+00
8.159893622229370536e+00,4.523102893693461191e+00,0.000000000000000000e+00
8.043156423669305610e+00,4.643718526339739583e+00,0.000000000000000000e+00
7.927436000799450433e+00,4.763284102741724979e+00,0.000000000000000000e+00
7.812649500166142680e+00,4.881885229863548226e+00,0.000000000000000000e+00
7.698715498287317160e+00,4.999604302455139759e+00,0.000000000000000000e+00
7.585557399467273143e+00,5.116523070937765816e+00,0.000000000000000000e+00
7.473097630201363195e+00,5.232719294444112990e+00,0.000000000000000000e+00
7.361262488453133024e+00,5.348270257671773109e+00,0.000000000000000000e+00
7.249979650558421085e+00,5.463251528841139404e+00,0.000000000000000000e+00
7.139176422665379995e+00,5.577735924124105793e+00,0.000000000000000000e+00
7.028783884908882840e+00,5.691796962777584845e+00,0.000000000000000000e+00
6.918731960687636295e+00,5.805505436427454313e+00,0.000000000000000000e+00
