1.111271967569252617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.100371380265438503e+01,1.920705388768562949e-01,0.000000000000000000e+00
1.089417200786449413e+01,3.804328694900864782e-01,0.000000000000000000e+00
1.078410176649150287e+01,5.651708251441414088e-01,0.000000000000000000e+00
1.067354167191429326e+01,7.463667412631725950e-01,0.000000000000000000e+00
1.056255138008362771e+01,9.241035036674206671e-01,0.000000000000000000e+00
1.045119800862516968e+01,1.098465174306709091e+00,0.000000000000000000e+00
1.033956987459890797e+01,1.269539546977527245e+00,0.000000000000000000e+00
1.022775612671361856e+01,1.437417383180830122e+00,0.000000000000000000e+00
1.011585268532059345e+01,1.602193665969959602e+00,0.000000000000000000e+00
1.000395601625686837e+01,1.763967359486856790e+00,0.000000000000000000e+00
9.892118854737008249e+00,1.922833121010833368e+00,0.000000000000000000e+00
9.780329413886217793e+00,2.078873192215836774e+00,0.000000000000000000e+00
9.668589081588375933e+00,2.232169672002678240e+00,0.000000000000000000e+00
9.557006805982410924e+00,2.382829420094279893e+00,0.000000000000000000e+00
9.445718575388404759e+00,2.530972664206977640e+00,0.000000000000000000e+00
9.334767131457596179e+00,2.676701402078449199e+00,0.000000000000000000e+00
9.224101088897830536e+00,2.820090711752305523e+00,0.000000000000000000e+00
9.113694675954391755e+00,2.961218905670556012e+00,0.000000000000000000e+00
9.003630330195207421e+00,3.100198542538556534e+00,0.000000000000000000e+00
8.894004751602999193e+00,3.237152993005660395e+00,0.000000000000000000e+00
8.784839161866303314e+00,3.372183807811139022e+00,0.000000000000000000e+00
8.676095840370072310e+00,3.505370257368823239e+00,0.000000000000000000e+00
8.567754470401304445e+00,3.636796004152612394e+00,0.000000000000000000e+00
8.459853676296656744e+00,3.766569530200147398e+00,0.000000000000000000e+00
8.352435736452326509e+00,3.894804748155205942e+00,0.000000000000000000e+00
8.245499405924730851e+00,4.021598769269941975e+00,0.000000000000000000e+00
8.139010417784245277e+00,4.147032941561356267e+00,0.000000000000000000e+00
8.032942198825105962e+00,4.271191131106806260e+00,0.000000000000000000e+00
7.927301398079124262e+00,4.394174918549449416e+00,0.000000000000000000e+00
7.822096637447395473e+00,4.516089599257519183e+00,0.000000000000000000e+00
7.717312113670755203e+00,4.637028933849100198e+00,0.000000000000000000e+00
7.612909092012130507e+00,4.757073570470247148e+00,0.000000000000000000e+00
