1.345147110641622668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.318814122317773752e+01,2.301998613330702714e-01,0.000000000000000000e+00
1.293484052704119236e+01,4.516945844573220792e-01,0.000000000000000000e+00
1.269080713841810670e+01,6.650970194338599040e-01,0.000000000000000000e+00
1.245535069112205306e+01,8.709629654685643319e-01,0.000000000000000000e+00
1.222794893676687167e+01,1.069806910140976841e+00,0.000000000000000000e+00
1.200803723264763789e+01,1.262095570379199838e+00,0.000000000000000000e+00
1.179512883788114941e+01,1.448259715152424132e+00,0.000000000000000000e+00
1.158877369457050932e+01,1.628695928212056110e+00,0.000000000000000000e+00
1.138855060395840368e+01,1.803769213515611369e+00,0.000000000000000000e+00
1.119407433182396616e+01,1.973817328756647393e+00,0.000000000000000000e+00
1.100498856922428814e+01,2.139153080142874863e+00,0.000000000000000000e+00
1.082095949148265923e+01,2.300065943480145148e+00,0.000000000000000000e+00
1.064168146434505502e+01,2.456825750207776604e+00,0.000000000000000000e+00
1.046686583498325795e+01,2.609682754663896542e+00,0.000000000000000000e+00
1.029624665670562500e+01,2.758870976735919189e+00,0.000000000000000000e+00
1.012957364030284069e+01,2.904608501060890635e+00,0.000000000000000000e+00
9.966613442968339953e+00,3.047099519753756258e+00,0.000000000000000000e+00
9.807147503291401947e+00,3.186535387680748066e+00,0.000000000000000000e+00
9.650970132005815216e+00,3.323095511483407982e+00,0.000000000000000000e+00
9.497888688228949050e+00,3.456948770889003875e+00,0.000000000000000000e+00
9.347721264384798445e+00,3.588254002933107145e+00,0.000000000000000000e+00
9.200296336063544800e+00,3.717161005224775217e+00,0.000000000000000000e+00
9.055452608312501539e+00,3.843811581608234107e+00,0.000000000000000000e+00
8.913035758427986011e+00,3.968339192832862850e+00,0.000000000000000000e+00
8.772902302120478168e+00,4.090871527724396550e+00,0.000000000000000000e+00
8.634912248695465919e+00,4.211528103095303344e+00,0.000000000000000000e+00
8.498936903325798653e+00,4.330424645891866042e+00,0.000000000000000000e+00
8.364849228640393264e+00,4.447669229294342941e+00,0.000000000000000000e+00
8.232531712725965178e+00,4.563366844735968542e+00,0.000000000000000000e+00
8.101869836889292742e+00,4.677616731267341343e+00,0.000000000000000000e+00
7.972754108075213786e+00,4.790513968732597938e+00,0.000000000000000000e+00
7.845081296265846937e+00,4.902150865273625868e+00,0.000000000000000000e+00
7.718748908125860453e+00,5.012614150921927525e+00,0.000000000000000000e+00
7.593661881113221490e+00,5.121989612832551053e+00,0.000000000000000000e+00
7.469725890334421692e+00,5.230358376772397122e+00,0.000000000000000000e+00
7.346850362439678150e+00,5.337799235204025550e+00,0.000000000000000000e+00
7.224949002408227905e+00,5.444389582550862805e+00,0.000000000000000000e+00
7.103935212620214656e+00,5.550202473255113844e+00,0.000000000000000000e+00
6.983727625934351479e+00,5.655311123664510831e+00,0.000000000000000000e+00
6.864245459794719117e+00,5.759785833624067486e+00,0.000000000000000000e+00
6.745409118285235373e+00,5.863694687670000683e+00,0.000000000000000000e+00
6.627142911526242131e+00,5.967106279677990344e+00,0.000000000000000000e+00
6.509370065469607169e+00,6.070085787303306724e+00,0.000000000000000000e+00
6.392016419092886537e+00,6.172698504300510258e+00,0.000000000000000000e+00
6.275009306495310746e+00,6.275009306495309858e+00,0.000000000000000000e+00
6.158274912757847552e+00,6.377080352816723696e+00,0.000000000000000000e+00
6.041742399133942953e+00,6.478975502860697233e+00,0.000000000000000000e+00
5.925340293425315430e+00,6.580757084499835763e+00,0.000000000000000000e+00
5.808996708908101603e+00,6.682486291578698889e+00,0.000000000000000000e+00
5.692641904728450442e+00,6.784226441312475764e+00,0.000000000000000000e+00
5.576204196580371253e+00,6.886038706615918770e+00,0.000000000000000000e+00
5.459612365717407378e+00,6.987985162517854398e+00,0.000000000000000000e+00
5.342795718687940010e+00,7.090129391460526342e+00,0.000000000000000000e+00
5.225681127744874921e+00,7.192533026375456551e+00,0.000000000000000000e+00
5.108196445177641820e+00,7.295260571227603741e+00,0.000000000000000000e+00
4.990268143613726615e+00,7.398376772134240831e+00,0.000000000000000000e+00
4.871820509653657538e+00,7.501945712808969269e+00,0.000000000000000000e+00
4.752778467170848842e+00,7.606035489896306956e+00,0.000000000000000000e+00
4.633063864426021361e+00,7.710713129983824743e+00,0.000000000000000000e+00
4.512597211548011522e+00,7.816047644494795499e+00,0.000000000000000000e+00
4.391298054821693775e+00,7.922111398528844717e+00,0.000000000000000000e+00
4.269082035858048130e+00,8.028975567572828709e+00,0.000000000000000000e+00
4.145864080238048643e+00,8.136716398271643058e+00,0.000000000000000000e+00
4.021555712820084061e+00,8.245411127120181760e+00,0.000000000000000000e+00
3.896065036684416505e+00,8.355138433925059616e+00,0.000000000000000000e+00
3.769298423394582986e+00,8.465982870763419044e+00,0.000000000000000000e+00
3.641156968149336315e+00,8.578028257750252905e+00,0.000000000000000000e+00
3.511539353939988839e+00,8.691364890190822479e+00,0.000000000000000000e+00
3.380339487283708699e+00,8.806085433275438135e+00,0.000000000000000000e+00
3.247446334789117373e+00,8.922285475723771953e+00,0.000000000000000000e+00
3.112745049447051215e+00,9.040068032035689427e+00,0.000000000000000000e+00
2.976113807576548087e+00,9.159536470338300873e+00,0.000000000000000000e+00
2.837426552025254178e+00,9.280804067448228167e+00,0.000000000000000000e+00
