1.222060616422267820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.208375120289368709e+01,2.109226618229366468e-01,0.000000000000000000e+00
1.194300752450622483e+01,4.170590128014905473e-01,0.000000000000000000e+00
1.179762538188920828e+01,6.182873470780542169e-01,0.000000000000000000e+00
1.165007572019663584e+01,8.146526540138467887e-01,0.000000000000000000e+00
1.150148988490173529e+01,1.006249978586986282e+00,0.000000000000000000e+00
1.135249909127437995e+01,1.193195735342680530e+00,0.000000000000000000e+00
1.120323539342637531e+01,1.375584338473737178e+00,0.000000000000000000e+00
1.105336429849248780e+01,1.553449044779747323e+00,0.000000000000000000e+00
1.090342734852624140e+01,1.726933238215571320e+00,0.000000000000000000e+00
1.075350676627433444e+01,1.896133380125202050e+00,0.000000000000000000e+00
1.060331524116694979e+01,2.061075694462713770e+00,0.000000000000000000e+00
1.045330994873050123e+01,2.221919620773190385e+00,0.000000000000000000e+00
1.030358964644373287e+01,2.378771103774544926e+00,0.000000000000000000e+00
1.015390446312910733e+01,2.531652720852439309e+00,0.000000000000000000e+00
1.000463025669247408e+01,2.680732597852723220e+00,0.000000000000000000e+00
9.855873095213180335e+00,2.826126132676759717e+00,0.000000000000000000e+00
9.707473583180380672e+00,2.967872513827681136e+00,0.000000000000000000e+00
9.559856649030264109e+00,3.106185718433043252e+00,0.000000000000000000e+00
9.414597690706187905e+00,3.241705952923255474e+00,0.000000000000000000e+00
9.272272621375954316e+00,3.374831238182300019e+00,0.000000000000000000e+00
9.132486267815920655e+00,3.505633028669343787e+00,0.000000000000000000e+00
8.994983255997327731e+00,3.634209136371029825e+00,0.000000000000000000e+00
8.859695479129443996e+00,3.760717610176535608e+00,0.000000000000000000e+00
8.726501904835883394e+00,3.885288970432515754e+00,0.000000000000000000e+00
8.595256333516415381e+00,4.008033852123959129e+00,0.000000000000000000e+00
8.465838580098195010e+00,4.129065365052030145e+00,0.000000000000000000e+00
8.338136685438016116e+00,4.248492842593791785e+00,0.000000000000000000e+00
8.212041293621078708e+00,4.366419809011858888e+00,0.000000000000000000e+00
8.087444753356638927e+00,4.482943829909791233e+00,0.000000000000000000e+00
7.964247009505172947e+00,4.598160154830481794e+00,0.000000000000000000e+00
7.842350058747267205e+00,4.712159310929706635e+00,0.000000000000000000e+00
7.721661237481568740e+00,4.825029453128482970e+00,0.000000000000000000e+00
7.602089158230177723e+00,4.936854423519148938e+00,0.000000000000000000e+00
7.483547442426739416e+00,5.047716486111195167e+00,0.000000000000000000e+00
7.365950645846028877e+00,5.157694168302069393e+00,0.000000000000000000e+00
7.249217483322757616e+00,5.266864796393975645e+00,0.000000000000000000e+00
7.133267404528862876e+00,5.375302543148971601e+00,0.000000000000000000e+00
7.018023145148540642e+00,5.483080609796020077e+00,0.000000000000000000e+00
