1.251453222726056325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.230919794863813088e+01,2.148578494077612588e-01,0.000000000000000000e+00
1.210516919291309001e+01,4.227218230443239300e-01,0.000000000000000000e+00
1.190255446185270216e+01,6.237864471411537215e-01,0.000000000000000000e+00
1.170126011179502257e+01,8.182318153395903293e-01,0.000000000000000000e+00
1.150154831256857157e+01,1.006255090345470560e+00,0.000000000000000000e+00
1.130386825599125444e+01,1.188084428589916364e+00,0.000000000000000000e+00
1.110933647707373417e+01,1.364055001260119582e+00,0.000000000000000000e+00
1.092008941677400635e+01,1.534718481658169820e+00,0.000000000000000000e+00
1.073650967811496848e+01,1.700496076407206347e+00,0.000000000000000000e+00
1.055797287987062738e+01,1.861655480309444277e+00,0.000000000000000000e+00
1.038420294425144519e+01,2.018484578452401923e+00,0.000000000000000000e+00
1.021495367875112770e+01,2.171255431573882788e+00,0.000000000000000000e+00
1.004993356162616180e+01,2.320209982304719531e+00,0.000000000000000000e+00
9.888884198828892025e+00,2.465575747641494342e+00,0.000000000000000000e+00
9.731572691103712813e+00,2.607567043666007223e+00,0.000000000000000000e+00
9.577780482792114469e+00,2.746384359251406337e+00,0.000000000000000000e+00
9.427296632231925599e+00,2.882213823685201071e+00,0.000000000000000000e+00
9.279928937525671273e+00,3.015231691443798212e+00,0.000000000000000000e+00
9.135492535551932747e+00,3.145602340992148971e+00,0.000000000000000000e+00
8.993817585907256884e+00,3.273481893690153743e+00,0.000000000000000000e+00
8.854739667587718799e+00,3.399016097988378338e+00,0.000000000000000000e+00
8.718107155565991917e+00,3.522343930489801433e+00,0.000000000000000000e+00
8.583773904490975326e+00,3.643595850493607458e+00,0.000000000000000000e+00
8.451602988155315188e+00,3.762896087166086367e+00,0.000000000000000000e+00
8.321464272814635521e+00,3.880362517476681372e+00,0.000000000000000000e+00
8.193232625265949309e+00,3.996106557043230367e+00,0.000000000000000000e+00
8.066791717284981900e+00,4.110235675727565763e+00,0.000000000000000000e+00
7.942026697961349413e+00,4.222850501813320001e+00,0.000000000000000000e+00
7.818831899163583898e+00,4.334049293494018684e+00,0.000000000000000000e+00
7.697102878431066664e+00,4.443924418842418511e+00,0.000000000000000000e+00
7.576741045258942542e+00,4.552565314665812934e+00,0.000000000000000000e+00
7.457652131521344430e+00,4.660058254188957250e+00,0.000000000000000000e+00
7.339742991225012503e+00,4.766484830619732271e+00,0.000000000000000000e+00
7.222927122065421202e+00,4.871925860365283967e+00,0.000000000000000000e+00
7.107118017063834614e+00,4.976457610494141370e+00,0.000000000000000000e+00
6.992233167596162424e+00,5.080154761988247891e+00,0.000000000000000000e+00
6.878193264210390012e+00,5.183090391635498229e+00,0.000000000000000000e+00
6.764918743554863667e+00,5.285333778825295425e+00,0.000000000000000000e+00
6.652334889858371625e+00,5.386954577273374234e+00,0.000000000000000000e+00
6.540367031806993303e+00,5.488019564153289842e+00,0.000000000000000000e+00
6.428941739044089942e+00,5.588593791944215461e+00,0.000000000000000000e+00
6.317988926096281155e+00,5.688742780886058448e+00,0.000000000000000000e+00
6.207437285218206924e+00,5.788528914719389462e+00,0.000000000000000000e+00
6.097217950536411024e+00,5.888014932385204681e+00,0.000000000000000000e+00
5.987263182593776989e+00,5.987263182593776101e+00,0.000000000000000000e+00
5.877504032328392469e+00,6.086333594902355593e+00,0.000000000000000000e+00
5.767874248663447112e+00,6.185287867623805447e+00,0.000000000000000000e+00
5.658306784307220560e+00,6.284186327394523985e+00,0.000000000000000000e+00
5.548734057994759716e+00,6.383088360388399884e+00,0.000000000000000000e+00
5.439090399414284072e+00,6.482055523946649522e+00,0.000000000000000000e+00
5.329308126877359442e+00,6.581147452179989976e+00,0.000000000000000000e+00
5.219319839639797287e+00,6.680424754486280037e+00,0.000000000000000000e+00
5.109058530412269761e+00,6.779949666139182263e+00,0.000000000000000000e+00
4.998454690230003550e+00,6.879782665926915008e+00,0.000000000000000000e+00
4.887439610777219556e+00,6.979987138203942010e+00,0.000000000000000000e+00
4.775943151900488459e+00,7.080626904843376757e+00,0.000000000000000000e+00
4.663892876572216295e+00,7.181765235617963761e+00,0.000000000000000000e+00
4.551216825735737714e+00,7.283469435377506684e+00,0.000000000000000000e+00
4.437839921418829547e+00,7.385805927173389129e+00,0.000000000000000000e+00
4.323685699301887730e+00,7.488843307149839035e+00,0.000000000000000000e+00
4.208676704259378454e+00,7.592653760982263300e+00,0.000000000000000000e+00
4.092731479276626061e+00,7.697308408631591270e+00,0.000000000000000000e+00
3.975767447946896294e+00,7.802882960785981759e+00,0.000000000000000000e+00
3.857698437408243919e+00,7.909453925872569791e+00,0.000000000000000000e+00
3.738435442159603550e+00,8.017100677589482416e+00,0.000000000000000000e+00
3.617888568835332386e+00,8.125910769491852648e+00,0.000000000000000000e+00
3.495962078647278926e+00,8.235970533811313388e+00,0.000000000000000000e+00
3.372554015421118656e+00,8.347364106005151996e+00,0.000000000000000000e+00
3.247556277470977193e+00,8.460173345417349111e+00,0.000000000000000000e+00
3.120864642496889108e+00,8.574505134434522446e+00,0.000000000000000000e+00
2.992381676837863047e+00,8.690507416030339272e+00,0.000000000000000000e+00
2.861988676051044234e+00,8.808295431864298308e+00,0.000000000000000000e+00
2.729514381301322956e+00,8.927839261269550519e+00,0.000000000000000000e+00
2.594764901473811669e+00,9.049020595771205322e+00,0.000000000000000000e+00
2.457438138859356247e+00,9.171283990680619169e+00,0.000000000000000000e+00
2.317215883125037124e+00,9.293845282924316109e+00,0.000000000000000000e+00
2.173940013406496785e+00,9.416368720211218957e+00,0.000000000000000000e+00
2.027561069495208645e+00,9.538924856353489190e+00,0.000000000000000000e+00
1.878007362468415931e+00,9.661510318608693026e+00,0.000000000000000000e+00
1.725187287906012390e+00,9.784023301336945977e+00,0.000000000000000000e+00
1.569015442612779587e+00,9.906373627344967403e+00,0.000000000000000000e+00
1.409412667879279768e+00,1.002849222337295920e+01,0.000000000000000000e+00
1.246306151214621183e+00,1.015034905080756467e+01,0.000000000000000000e+00
1.079623047308958306e+00,1.027192714527582318e+01,0.000000000000000000e+00
9.092712619361593696e-01,1.039301808132811900e+01,0.000000000000000000e+00
7.351654469112474111e-01,1.051335569974419748e+01,0.000000000000000000e+00
5.572472442309602814e-01,1.063291083603079024e+01,0.000000000000000000e+00
3.754619001449616134e-01,1.075182207063585338e+01,0.000000000000000000e+00
