1.256474539313493644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.234487135275898062e+01,2.154805309929012369e-01,0.000000000000000000e+00
1.213243157803357875e+01,4.236738465109116669e-01,0.000000000000000000e+00
1.192693318297562222e+01,6.250640817769663737e-01,0.000000000000000000e+00
1.172792328753896740e+01,8.200962862156538913e-01,0.000000000000000000e+00
1.153498307332558248e+01,1.009180252879410489e+00,0.000000000000000000e+00
1.134772574493122121e+01,1.192694036425624660e+00,0.000000000000000000e+00
1.116579611299895980e+01,1.370987372865936305e+00,0.000000000000000000e+00
1.098886307038826438e+01,1.544383988342650671e+00,0.000000000000000000e+00
1.081661942858128533e+01,1.713184214399352312e+00,0.000000000000000000e+00
1.064878189094489258e+01,1.877667559053290969e+00,0.000000000000000000e+00
1.048508307116210148e+01,2.038093688707148132e+00,0.000000000000000000e+00
1.032527738925198690e+01,2.194705460148624887e+00,0.000000000000000000e+00
1.016913233515700377e+01,2.347729187534171036e+00,0.000000000000000000e+00
1.001643225756892086e+01,2.497377050393671194e+00,0.000000000000000000e+00
9.866974170861041671e+00,2.643847760820962733e+00,0.000000000000000000e+00
9.720567458873686562e+00,2.787327865789250847e+00,0.000000000000000000e+00
9.577033487639335263e+00,2.927992974528385250e+00,0.000000000000000000e+00
9.436203070489128208e+00,3.066008235255345049e+00,0.000000000000000000e+00
9.297917526169854341e+00,3.201529750350213810e+00,0.000000000000000000e+00
9.162026187324540771e+00,3.334704817753593620e+00,0.000000000000000000e+00
9.028386673728562073e+00,3.465672938437421635e+00,0.000000000000000000e+00
8.896864427369651551e+00,3.594566556357223330e+00,0.000000000000000000e+00
8.767330373111951403e+00,3.721510948775580641e+00,0.000000000000000000e+00
8.639663908385164959e+00,3.846626203437935931e+00,0.000000000000000000e+00
8.513747042194950154e+00,3.970025445369973927e+00,0.000000000000000000e+00
8.389470802505325508e+00,4.091818311203637926e+00,0.000000000000000000e+00
8.266727166980070152e+00,4.212107875603326335e+00,0.000000000000000000e+00
8.145416001691875962e+00,4.330994512905903093e+00,0.000000000000000000e+00
8.025438934038570338e+00,4.448573443019040674e+00,0.000000000000000000e+00
7.906702076339561458e+00,4.564936572176817364e+00,0.000000000000000000e+00
7.789115921132288456e+00,4.680173014048972568e+00,0.000000000000000000e+00
7.672591685857991450e+00,4.794367394206976662e+00,0.000000000000000000e+00
7.557046576567167939e+00,4.907603428969971482e+00,0.000000000000000000e+00
7.442397600109871725e+00,5.019960567001745311e+00,0.000000000000000000e+00
7.328565671917803392e+00,5.131516927741752276e+00,0.000000000000000000e+00
7.215473971739104542e+00,5.242348700184209953e+00,0.000000000000000000e+00
7.103045797981947018e+00,5.352528929134929392e+00,0.000000000000000000e+00
6.991208770088270796e+00,5.462130923977670527e+00,0.000000000000000000e+00
6.879889710148378690e+00,5.571224837420782450e+00,0.000000000000000000e+00
6.769017736232727955e+00,5.679880285905348991e+00,0.000000000000000000e+00
6.658523707333102060e+00,5.788166352219598743e+00,0.000000000000000000e+00
6.548337468218624835e+00,5.896149539811127660e+00,0.000000000000000000e+00
6.438391941126180740e+00,6.003897615567306723e+00,0.000000000000000000e+00
6.328619144444698641e+00,6.111476467819393577e+00,0.000000000000000000e+00
6.218951484733705293e+00,6.218951484733704405e+00,0.000000000000000000e+00
6.109323044636099098e+00,6.326389209459975405e+00,0.000000000000000000e+00
5.999665963085649700e+00,6.433854049413153753e+00,0.000000000000000000e+00
5.889913967180270049e+00,6.541412163217665388e+00,0.000000000000000000e+00
5.780000115751683154e+00,6.649129526894513198e+00,0.000000000000000000e+00
5.669856052959249659e+00,6.757071320606212517e+00,0.000000000000000000e+00
5.559414760851481674e+00,6.865305480174484387e+00,0.000000000000000000e+00
5.448606718538627547e+00,6.973898576504505620e+00,0.000000000000000000e+00
5.337362310705396240e+00,7.082919015533541085e+00,0.000000000000000000e+00
5.225611311241692647e+00,7.192436932202727284e+00,0.000000000000000000e+00
5.113280677478742042e+00,7.302521607454234065e+00,0.000000000000000000e+00
5.000297821178778079e+00,7.413246380618954134e+00,0.000000000000000000e+00
4.886587120054198152e+00,7.524684298799061644e+00,0.000000000000000000e+00
4.772071363247031961e+00,7.636910577652222365e+00,0.000000000000000000e+00
4.656672116618238100e+00,7.750003859721488197e+00,0.000000000000000000e+00
4.540306981352990157e+00,7.864042373663057361e+00,0.000000000000000000e+00
4.422892842427468274e+00,7.979109904187319913e+00,0.000000000000000000e+00
4.304342416905400093e+00,8.095290699386779920e+00,0.000000000000000000e+00
4.184565799504828654e+00,8.212672799085737552e+00,0.000000000000000000e+00
4.063470189657028442e+00,8.331348539996756841e+00,0.000000000000000000e+00
3.940957821225675950e+00,8.451411321054733250e+00,0.000000000000000000e+00
3.816928615386389723e+00,8.572962033525133307e+00,0.000000000000000000e+00
3.691276361925505345e+00,8.696102150151494570e+00,0.000000000000000000e+00
3.563891516210331734e+00,8.820941038774064324e+00,0.000000000000000000e+00
3.434658365591753526e+00,8.947590949162160356e+00,0.000000000000000000e+00
3.303455961733382296e+00,9.076170661025216191e+00,0.000000000000000000e+00
3.170157273739307335e+00,9.206805238336825070e+00,0.000000000000000000e+00
3.034628100609494172e+00,9.339624946695247232e+00,0.000000000000000000e+00
2.896727715673392822e+00,9.474769433845899869e+00,0.000000000000000000e+00
2.756306533784918855e+00,9.612383217574596017e+00,0.000000000000000000e+00
2.613207366994034331e+00,9.752622664335024893e+00,0.000000000000000000e+00
2.467262580435088282e+00,9.895649715635494559e+00,0.000000000000000000e+00
2.318295222831320945e+00,1.004163982716207926e+01,0.000000000000000000e+00
2.166116362933840911e+00,1.019077626169250195e+01,0.000000000000000000e+00
2.010525642538861568e+00,1.034325776853458301e+01,0.000000000000000000e+00
1.851308569762789347e+00,1.049929263419816650e+01,0.000000000000000000e+00
1.688236048770892284e+00,1.065910291005622845e+01,0.000000000000000000e+00
1.521064220491030516e+00,1.082293430028379788e+01,0.000000000000000000e+00
1.349531021471024106e+00,1.099104815415844172e+01,0.000000000000000000e+00
1.173351181355670958e+00,1.116369077221047412e+01,0.000000000000000000e+00
9.922243800802802438e-01,1.134117656039255984e+01,0.000000000000000000e+00
8.058335611016068656e-01,1.152395681577173292e+01,0.000000000000000000e+00
6.138005357979919863e-01,1.171201192256226697e+01,0.000000000000000000e+00
4.157057067993699118e-01,1.190425391106017017e+01,0.000000000000000000e+00
2.111647105002693314e-01,1.209761816233094578e+01,0.000000000000000000e+00
7.525082044801762630e-16,1.228939160260904195e+01,0.000000000000000000e+00
-2.177732180477828794e-01,1.247621930616451635e+01,0.000000000000000000e+00
-4.418950606172685758e-01,1.265421888030553355e+01,0.000000000000000000e+00
-6.721350389918854251e-01,1.282510055161574769e+01,0.000000000000000000e+00
-9.082970687455301784e-01,1.298925324207954901e+01,0.000000000000000000e+00
-1.150123635746701289e+00,1.314597331122682000e+01,0.000000000000000000e+00
-1.397375117945140577e+00,1.329513615139235583e+01,0.000000000000000000e+00
-1.649756842783016264e+00,1.343619124954651411e+01,0.000000000000000000e+00
-1.906918972382934285e+00,1.356843351913354923e+01,0.000000000000000000e+00
-2.168702238851208719e+00,1.369264704542596078e+01,0.000000000000000000e+00
-2.434859899338947642e+00,1.380877668043718387e+01,0.000000000000000000e+00
-2.705116424129248465e+00,1.391661756342137046e+01,0.000000000000000000e+00
-2.979207233548147649e+00,1.401606805332664152e+01,0.000000000000000000e+00
-3.256860380770216779e+00,1.410701216521811574e+01,0.000000000000000000e+00
-3.537804522771225813e+00,1.418935892650770825e+01,0.000000000000000000e+00
-3.821766805710073989e+00,1.426302789359020551e+01,0.000000000000000000e+00
-4.108473997268736078e+00,1.432795156021979288e+01,0.000000000000000000e+00
-4.397652465655173870e+00,1.438407308247147043e+01,0.000000000000000000e+00
-4.689028404841411479e+00,1.443134552692755790e+01,0.000000000000000000e+00
-4.982327909943087718e+00,1.446973091220457519e+01,0.000000000000000000e+00
-5.277277038194764458e+00,1.449919949864648672e+01,0.000000000000000000e+00
-5.573601836471597792e+00,1.451972919514944849e+01,0.000000000000000000e+00
-5.871028352668830053e+00,1.453130509172495444e+01,0.000000000000000000e+00
-6.169282657038820616e+00,1.453391914302036092e+01,0.000000000000000000e+00
-6.468090819169945327e+00,1.452756983680794711e+01,0.000000000000000000e+00
-6.767179082880112162e+00,1.451226237556393350e+01,0.000000000000000000e+00
-7.066273446764527399e+00,1.448800759355108170e+01,0.000000000000000000e+00
-7.365101238381983606e+00,1.445482506455747540e+01,0.000000000000000000e+00
-7.663387173093173743e+00,1.441273507063195503e+01,0.000000000000000000e+00
-7.960861895117633757e+00,1.436177503191278326e+01,0.000000000000000000e+00
-8.257097607121179905e+00,1.430171257858929224e+01,0.000000000000000000e+00
-8.551988005757996447e+00,1.423289817129075807e+01,0.000000000000000000e+00
-8.845272681217466015e+00,1.415539529053582868e+01,0.000000000000000000e+00
-9.136692406308274172e+00,1.406927252162486397e+01,0.000000000000000000e+00
-9.425988055094636664e+00,1.397460198015063071e+01,0.000000000000000000e+00
-9.712904557013203544e+00,1.387146528277482105e+01,0.000000000000000000e+00
-9.997190765507671273e+00,1.375995262514613238e+01,0.000000000000000000e+00
-1.027859859934032905e+01,1.364016104476938018e+01,0.000000000000000000e+00
-1.055688988014311036e+01,1.351220286407297166e+01,0.000000000000000000e+00
-1.083182182026058094e+01,1.337618596593412335e+01,0.000000000000000000e+00
-1.110296934102877309e+01,1.323200360063440861e+01,0.000000000000000000e+00
-1.137012373589761438e+01,1.307983113197032665e+01,0.000000000000000000e+00
-1.163315630430811964e+01,1.291992897852871813e+01,0.000000000000000000e+00
-1.189133869406571087e+01,1.275189953582184366e+01,0.000000000000000000e+00
-1.214233251774320621e+01,1.257375340224806592e+01,0.000000000000000000e+00
-1.238461294109906774e+01,1.238461294109907129e+01,0.000000000000000000e+00
-1.261818732642301732e+01,1.218524185953958572e+01,0.000000000000000000e+00
-1.284230893830377163e+01,1.197564682580880380e+01,0.000000000000000000e+00
-1.305506300812221987e+01,1.175483153107637335e+01,0.000000000000000000e+00
-1.325785492449070446e+01,1.152487745775132133e+01,0.000000000000000000e+00
