1.137590380399464784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.118244072424275259e+01,1.951902288976017363e-01,0.000000000000000000e+00
1.099522401120430715e+01,3.839616832053954765e-01,0.000000000000000000e+00
1.081387385109010424e+01,5.667311139825810251e-01,0.000000000000000000e+00
1.063814769095020019e+01,7.438917530123643207e-01,0.000000000000000000e+00
1.046762831848018926e+01,9.157988118699468272e-01,0.000000000000000000e+00
1.030198305468118392e+01,1.082782050682223218e+00,0.000000000000000000e+00
1.014092008590029792e+01,1.245148419898713721e+00,0.000000000000000000e+00
9.984158128790351583e+00,1.403181917220862607e+00,0.000000000000000000e+00
9.831431077350536896e+00,1.557145708775417692e+00,0.000000000000000000e+00
9.682497488110278994e+00,1.707285547795781566e+00,0.000000000000000000e+00
9.537130164339842509e+00,1.853830309631038675e+00,0.000000000000000000e+00
9.395117185870054399e+00,1.996993805515472786e+00,0.000000000000000000e+00
9.256259679334489121e+00,2.136975928756438048e+00,0.000000000000000000e+00
9.120372351799131749e+00,2.273964223660240425e+00,0.000000000000000000e+00
8.987279842691252796e+00,2.408134376001628496e+00,0.000000000000000000e+00
8.856819528131913088e+00,2.539652132190328704e+00,0.000000000000000000e+00
8.728834885300765123e+00,2.668672637823130689e+00,0.000000000000000000e+00
8.603182811738445679e+00,2.795343545826216580e+00,0.000000000000000000e+00
8.479722715123694243e+00,2.919802683856701719e+00,0.000000000000000000e+00
8.358327191803949674e+00,3.042182306074452836e+00,0.000000000000000000e+00
8.238870605321992002e+00,3.162606114693578441e+00,0.000000000000000000e+00
8.121236802436724744e+00,3.281192654402086628e+00,0.000000000000000000e+00
8.005314669872603872e+00,3.398054473194225267e+00,0.000000000000000000e+00
7.890996299285744975e+00,3.513297908105515344e+00,0.000000000000000000e+00
7.778182735575368767e+00,3.627026176127790880e+00,0.000000000000000000e+00
7.666774897246275700e+00,3.739335966585692450e+00,0.000000000000000000e+00
7.556681118150227583e+00,3.850321343411557518e+00,0.000000000000000000e+00
7.447812828768705984e+00,3.960072326305679624e+00,0.000000000000000000e+00
7.340082616222836087e+00,4.068674232583440187e+00,0.000000000000000000e+00
7.233410145710136518e+00,4.176211294784716976e+00,0.000000000000000000e+00
7.127714705314215138e+00,4.282763070086944346e+00,0.000000000000000000e+00
7.022919051795813772e+00,4.388406876407318080e+00,0.000000000000000000e+00
6.918950175907930600e+00,4.493218781189860955e+00,0.000000000000000000e+00
6.815734003813879838e+00,4.597270634104995146e+00,0.000000000000000000e+00
6.713200937083632525e+00,4.700633901662446767e+00,0.000000000000000000e+00
6.611283013953980436e+00,4.803378274317026353e+00,0.000000000000000000e+00
6.509911516852796787e+00,4.905570189335249687e+00,0.000000000000000000e+00
6.409022085012953340e+00,5.007276834984732972e+00,0.000000000000000000e+00
6.308550251092677641e+00,5.108563265943203646e+00,0.000000000000000000e+00
6.208431278637977613e+00,5.209492396094614897e+00,0.000000000000000000e+00
6.108604048260053432e+00,5.310128485722976244e+00,0.000000000000000000e+00
6.009006285068129394e+00,5.410533561286483106e+00,0.000000000000000000e+00
5.909575820702131388e+00,5.510768605479089643e+00,0.000000000000000000e+00
5.810253147712940880e+00,5.610896243533854744e+00,0.000000000000000000e+00
5.710976938498461664e+00,5.710976938498460775e+00,0.000000000000000000e+00
5.611686203661055750e+00,5.811071175371340658e+00,0.000000000000000000e+00
5.512321620548944701e+00,5.911241225469239247e+00,0.000000000000000000e+00
5.412821549615514982e+00,6.011547353540133365e+00,0.000000000000000000e+00
5.313124837115776877e+00,6.112050956239261090e+00,0.000000000000000000e+00
5.213170960011321853e+00,6.212815220401298077e+00,0.000000000000000000e+00
5.112896669374627834e+00,6.313901558668260527e+00,0.000000000000000000e+00
5.012239306795833294e+00,6.415373759282564592e+00,0.000000000000000000e+00
4.911135693482655995e+00,6.517297190311319710e+00,0.000000000000000000e+00
4.809519621200275097e+00,6.619735852771423623e+00,0.000000000000000000e+00
4.707325501413254898e+00,6.722757531929663521e+00,0.000000000000000000e+00
4.604485879475719301e+00,6.826431044978757967e+00,0.000000000000000000e+00
4.500930197809407396e+00,6.930824716181743561e+00,0.000000000000000000e+00
4.396588269468775678e+00,7.036012017607719216e+00,0.000000000000000000e+00
4.291386507531314898e+00,7.142066515320211195e+00,0.000000000000000000e+00
4.185248611408399100e+00,7.249063237266438975e+00,0.000000000000000000e+00
4.078097624781181985e+00,7.357082865764214219e+00,0.000000000000000000e+00
3.969851813345024016e+00,7.466205368861113634e+00,0.000000000000000000e+00
3.860427487016002246e+00,7.576515541758454653e+00,0.000000000000000000e+00
3.749738127536687227e+00,7.688102487804826524e+00,0.000000000000000000e+00
3.637691884187421731e+00,7.801055420321381995e+00,0.000000000000000000e+00
3.524195146586583505e+00,7.915471897648227007e+00,0.000000000000000000e+00
3.409148529589484777e+00,8.031450628877953690e+00,0.000000000000000000e+00
3.292448294852224677e+00,8.149095490141643694e+00,0.000000000000000000e+00
3.173986596658141757e+00,8.268517774438818080e+00,0.000000000000000000e+00
3.053648326540983060e+00,8.389829824126744384e+00,0.000000000000000000e+00
2.931314454565908445e+00,8.513155324838679761e+00,0.000000000000000000e+00
2.806857726918966289e+00,8.638619817331653294e+00,0.000000000000000000e+00
2.680144915577384435e+00,8.766359015033243551e+00,0.000000000000000000e+00
2.551034742099295372e+00,8.896515406337050180e+00,0.000000000000000000e+00
2.419377250223432529e+00,9.029238820510132157e+00,0.000000000000000000e+00
2.285014113087694199e+00,9.164691037632437087e+00,0.000000000000000000e+00
2.147775989278255526e+00,9.303039880925551230e+00,0.000000000000000000e+00
2.007483947065935581e+00,9.444469421661047193e+00,0.000000000000000000e+00
1.863945798645779917e+00,9.589169843974127971e+00,0.000000000000000000e+00
1.716957355244536521e+00,9.737349033857240599e+00,0.000000000000000000e+00
1.566299391034852828e+00,9.889225152580895184e+00,0.000000000000000000e+00
1.411738575568682430e+00,1.004504191652319456e+01,0.000000000000000000e+00
1.253022264049328705e+00,1.020504740038278868e+01,0.000000000000000000e+00
1.089878025395747407e+00,1.036949674426360168e+01,0.000000000000000000e+00
9.220181101503324150e-01,1.053871522311147402e+01,0.000000000000000000e+00
7.491311137170135748e-01,1.071307403978589790e+01,0.000000000000000000e+00
5.708618738071852272e-01,1.089269344392752714e+01,0.000000000000000000e+00
3.868529966281283872e-01,1.107802039469794586e+01,0.000000000000000000e+00
1.967272101510978977e-01,1.127049432128283257e+01,0.000000000000000000e+00
7.022021367536576732e-16,1.146783116964921057e+01,0.000000000000000000e+00
