2.585348773505638320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510206519684262361e+01,4.381581778432389052e-01,0.000000000000000000e+00
2.439144190556484304e+01,8.517679203555856837e-01,0.000000000000000000e+00
2.371950065953670617e+01,1.243086355268950172e+00,0.000000000000000000e+00
2.308233714312316920e+01,1.614074248623879271e+00,0.000000000000000000e+00
2.247710754875847528e+01,1.966492099369336888e+00,0.000000000000000000e+00
2.190108632130552024e+01,2.301896929288383742e+00,0.000000000000000000e+00
2.135188717878611442e+01,2.621682091695611394e+00,0.000000000000000000e+00
2.082737504693735175e+01,2.927096673756334422e+00,0.000000000000000000e+00
2.032561428186226493e+01,3.219261042285156638e+00,0.000000000000000000e+00
1.984487151558387197e+01,3.499186276890323022e+00,0.000000000000000000e+00
1.938358367227293044e+01,3.767786986413244943e+00,0.000000000000000000e+00
1.894031787887864127e+01,4.025888845271689220e+00,0.000000000000000000e+00
1.851379511022207680e+01,4.274246387966266880e+00,0.000000000000000000e+00
1.810282803387693562e+01,4.513541959500080303e+00,0.000000000000000000e+00
1.770635284874493109e+01,4.744402946721713477e+00,0.000000000000000000e+00
1.732337878072849691e+01,4.967398931125940997e+00,0.000000000000000000e+00
1.695301432586888168e+01,5.183056622626325272e+00,0.000000000000000000e+00
1.659442223190092136e+01,5.391854630749834953e+00,0.000000000000000000e+00
1.624685328795836270e+01,5.594240216110053510e+00,0.000000000000000000e+00
1.590959068932001585e+01,5.790617450271197342e+00,0.000000000000000000e+00
1.558200062251052032e+01,5.981369632881249565e+00,0.000000000000000000e+00
1.526346896009120258e+01,6.166841757097714982e+00,0.000000000000000000e+00
1.495344633209472462e+01,6.347361383516095579e+00,0.000000000000000000e+00
1.465141535366648462e+01,6.523230395822229966e+00,0.000000000000000000e+00
1.435688493683908540e+01,6.694725393298209148e+00,0.000000000000000000e+00
1.406941876372840916e+01,6.862114033250358958e+00,0.000000000000000000e+00
1.378858712840512801e+01,7.025636054493718419e+00,0.000000000000000000e+00
1.351399857481276889e+01,7.185520501687730821e+00,0.000000000000000000e+00
1.324529331551293865e+01,7.341985973935678089e+00,0.000000000000000000e+00
1.298211491626648595e+01,7.495227541557110129e+00,0.000000000000000000e+00
1.272414346420657516e+01,7.645436718498648254e+00,0.000000000000000000e+00
1.247107887835106688e+01,7.792794976325334133e+00,0.000000000000000000e+00
1.222262308012599341e+01,7.937464237024963509e+00,0.000000000000000000e+00
1.197850716868122412e+01,8.079605104333548837e+00,0.000000000000000000e+00
1.173847935909156348e+01,8.219371734354995240e+00,0.000000000000000000e+00
1.150228809389283846e+01,8.356901469582867392e+00,0.000000000000000000e+00
1.126970069688508502e+01,8.492328603584036628e+00,0.000000000000000000e+00
1.104050379774131407e+01,8.625786926568114410e+00,0.000000000000000000e+00
1.081448412918358493e+01,8.757396575053677523e+00,0.000000000000000000e+00
1.059143551455154686e+01,8.887269633898148058e+00,0.000000000000000000e+00
1.037117283850436600e+01,9.015523004111715366e+00,0.000000000000000000e+00
1.015351388425971457e+01,9.142264965221716722e+00,0.000000000000000000e+00
9.938276626673061998e+00,9.267592884581938861e+00,0.000000000000000000e+00
9.725292496058209224e+00,9.391605795158884717e+00,0.000000000000000000e+00
9.514403331247674345e+00,9.514403331247672568e+00,0.000000000000000000e+00
9.305450230714180648e+00,9.636075797373980123e+00,0.000000000000000000e+00
9.098276163628577606e+00,9.756706673038696209e+00,0.000000000000000000e+00
8.892737333501063546e+00,9.876385373675063306e+00,0.000000000000000000e+00
8.688693253514655268e+00,9.995198218877582974e+00,0.000000000000000000e+00
8.486002139445169234e+00,1.011322353644593086e+01,0.000000000000000000e+00
8.284525111609273296e+00,1.023053650356951749e+01,0.000000000000000000e+00
8.084133416391100724e+00,1.034721891984223596e+01,0.000000000000000000e+00
7.884698515946414688e+00,1.046334833562481847e+01,0.000000000000000000e+00
7.686090195548396231e+00,1.057899558426355746e+01,0.000000000000000000e+00
7.488181089610749019e+00,1.069423089725158604e+01,0.000000000000000000e+00
7.290850966908974051e+00,1.080913107078261604e+01,0.000000000000000000e+00
7.093978323962719656e+00,1.092376867513028493e+01,0.000000000000000000e+00
6.897439444062982261e+00,1.103821050430369688e+01,0.000000000000000000e+00
6.701112727536619573e+00,1.115252442135710709e+01,0.000000000000000000e+00
6.504881391979123073e+00,1.126678506811719949e+01,0.000000000000000000e+00
6.308626318716808790e+00,1.138106314912728045e+01,0.000000000000000000e+00
6.112225484460898528e+00,1.149542423078991504e+01,0.000000000000000000e+00
5.915558056430376688e+00,1.160993638747588541e+01,0.000000000000000000e+00
5.718506106387680532e+00,1.172467503802132427e+01,0.000000000000000000e+00
5.520948312758595655e+00,1.183971186448637702e+01,0.000000000000000000e+00
5.322759606658376441e+00,1.195511381520665317e+01,0.000000000000000000e+00
5.123815159249940798e+00,1.207095206496257589e+01,0.000000000000000000e+00
4.923991031219281389e+00,1.218730546771059409e+01,0.000000000000000000e+00
4.723158672604458985e+00,1.230424900881556205e+01,0.000000000000000000e+00
4.521184853098211498e+00,1.242185329306759378e+01,0.000000000000000000e+00
4.317935996494098205e+00,1.254019669012614990e+01,0.000000000000000000e+00
4.113277193531278186e+00,1.265936550236964209e+01,0.000000000000000000e+00
3.907067401008920804e+00,1.277944163918405351e+01,0.000000000000000000e+00
3.699159804008182562e+00,1.290050333057384258e+01,0.000000000000000000e+00
3.489405635753413559e+00,1.302263912084892006e+01,0.000000000000000000e+00
3.277651315014831201e+00,1.314594140104016340e+01,0.000000000000000000e+00
3.063735659829911473e+00,1.327049709573731562e+01,0.000000000000000000e+00
2.847491852287286296e+00,1.339639590476533471e+01,0.000000000000000000e+00
2.628751500992264845e+00,1.352375409141773055e+01,0.000000000000000000e+00
2.407337525172926540e+00,1.365268954019670389e+01,0.000000000000000000e+00
2.183062390892681393e+00,1.378331347712878419e+01,0.000000000000000000e+00
1.955727498532701114e+00,1.391572422829376521e+01,0.000000000000000000e+00
1.725123865031903625e+00,1.405000638798630952e+01,0.000000000000000000e+00
1.491033526935394260e+00,1.418623638872825232e+01,0.000000000000000000e+00
1.253235078331784491e+00,1.432454249298751492e+01,0.000000000000000000e+00
1.011506993981484248e+00,1.446522393725909517e+01,0.000000000000000000e+00
7.656045467777804481e-01,1.460860500581299704e+01,0.000000000000000000e+00
5.152525581891398421e-01,1.475490276097437636e+01,0.000000000000000000e+00
2.601462946799821818e-01,1.490377124060052871e+01,0.000000000000000000e+00
9.218320107035409299e-16,1.505465921023688303e+01,0.000000000000000000e+00
-2.654413808416442588e-01,1.520712652363363482e+01,0.000000000000000000e+00
-5.364352403040021366e-01,1.536149541122720663e+01,0.000000000000000000e+00
-8.132836944496557585e-01,1.551837733969453126e+01,0.000000000000000000e+00
-1.096336693854547129e+00,1.567834516380082732e+01,0.000000000000000000e+00
-1.385982327678990433e+00,1.584185049607375895e+01,0.000000000000000000e+00
-1.682645209632424477e+00,1.600929977159467299e+01,0.000000000000000000e+00
-1.986781252035840550e+00,1.618103479318500248e+01,0.000000000000000000e+00
-2.298868512620082516e+00,1.635729941043936364e+01,0.000000000000000000e+00
-2.619412990420258769e+00,1.653832273582537482e+01,0.000000000000000000e+00
-2.948966892685033425e+00,1.672442232513916238e+01,0.000000000000000000e+00
-3.288126650403118578e+00,1.691594516435036866e+01,0.000000000000000000e+00
-3.637535270671098608e+00,1.711325795868912891e+01,0.000000000000000000e+00
-3.997888268756251584e+00,1.731675658420136799e+01,0.000000000000000000e+00
-4.369935114215770966e+00,1.752685243688539174e+01,0.000000000000000000e+00
-4.754495825353992622e+00,1.774401998459521934e+01,0.000000000000000000e+00
-5.152455925524819236e+00,1.796874921592894125e+01,0.000000000000000000e+00
-5.564787264390647081e+00,1.820159899503935108e+01,0.000000000000000000e+00
-5.992544637252502859e+00,1.844315597585988442e+01,0.000000000000000000e+00
-6.436888631582481146e+00,1.869408198222969730e+01,0.000000000000000000e+00
